# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.659999966621398926e+00,1.000000000000000000e+00,-1.582414340972900391e+01,1.033942413330078125e+01,6.454282283782958984e+00,-1.867657165527343750e+02,-7.404486846923828125e+01,-1.570235900878906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.664000034332275391e+00,1.000000000000000000e+00,-1.588616466522216797e+01,1.039262294769287109e+01,6.463251113891601562e+00,-1.867124176025390625e+02,-7.397238159179687500e+01,-1.569642944335937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.667999982833862305e+00,1.000000000000000000e+00,-1.594817733764648438e+01,1.044581317901611328e+01,6.472218513488769531e+00,-1.866591186523437500e+02,-7.389992523193359375e+01,-1.569049987792968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.672000050544738770e+00,1.000000000000000000e+00,-1.601018142700195312e+01,1.049899578094482422e+01,6.481184959411621094e+00,-1.866058197021484375e+02,-7.382746887207031250e+01,-1.568457031250000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.675999999046325684e+00,1.000000000000000000e+00,-1.607217597961425781e+01,1.055216979980468750e+01,6.490149497985839844e+00,-1.865525512695312500e+02,-7.375502014160156250e+01,-1.567864379882812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.679999947547912598e+00,1.000000000000000000e+00,-1.613416099548339844e+01,1.060533618927001953e+01,6.499113559722900391e+00,-1.864992675781250000e+02,-7.368259429931640625e+01,-1.567271575927734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.684000015258789062e+00,1.000000000000000000e+00,-1.619613647460937500e+01,1.065849494934082031e+01,6.508075237274169922e+00,-1.864460144042968750e+02,-7.361016845703125000e+01,-1.566679077148437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.687999963760375977e+00,1.000000000000000000e+00,-1.625810241699218750e+01,1.071164512634277344e+01,6.517035961151123047e+00,-1.863927459716796875e+02,-7.353775787353515625e+01,-1.566086578369140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.692000031471252441e+00,1.000000000000000000e+00,-1.632005882263183594e+01,1.076478767395019531e+01,6.525995731353759766e+00,-1.863395080566406250e+02,-7.346535491943359375e+01,-1.565494079589843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.695999979972839355e+00,1.000000000000000000e+00,-1.638200569152832031e+01,1.081792068481445312e+01,6.534954071044921875e+00,-1.862862701416015625e+02,-7.339297485351562500e+01,-1.564901885986328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.700000047683715820e+00,1.000000000000000000e+00,-1.644394111633300781e+01,1.087104606628417969e+01,6.543910503387451172e+00,-1.862330322265625000e+02,-7.332059478759765625e+01,-1.564309692382812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.703999996185302734e+00,1.000000000000000000e+00,-1.650586891174316406e+01,1.092416286468505859e+01,6.552865505218505859e+00,-1.861798095703125000e+02,-7.324822998046875000e+01,-1.563717651367187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.707999944686889648e+00,1.000000000000000000e+00,-1.656778717041015625e+01,1.097727203369140625e+01,6.561819553375244141e+00,-1.861265869140625000e+02,-7.317587280273437500e+01,-1.563125610351562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.712000012397766113e+00,1.000000000000000000e+00,-1.662969589233398438e+01,1.103037261962890625e+01,6.570771694183349609e+00,-1.860733795166015625e+02,-7.310353851318359375e+01,-1.562533569335937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.715999960899353027e+00,1.000000000000000000e+00,-1.669159317016601562e+01,1.108346462249755859e+01,6.579722881317138672e+00,-1.860201873779296875e+02,-7.303120422363281250e+01,-1.561941680908203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.720000028610229492e+00,1.000000000000000000e+00,-1.675348091125488281e+01,1.113654804229736328e+01,6.588672161102294922e+00,-1.859670104980468750e+02,-7.295887756347656250e+01,-1.561349945068359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.723999977111816406e+00,1.000000000000000000e+00,-1.681536102294921875e+01,1.118962287902832031e+01,6.597620487213134766e+00,-1.859138183593750000e+02,-7.288657379150390625e+01,-1.560758361816406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.728000044822692871e+00,1.000000000000000000e+00,-1.687722778320312500e+01,1.124268913269042969e+01,6.606567382812500000e+00,-1.858606567382812500e+02,-7.281427764892578125e+01,-1.560166778564453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.731999993324279785e+00,1.000000000000000000e+00,-1.693908691406250000e+01,1.129574775695800781e+01,6.615512371063232422e+00,-1.858074798583984375e+02,-7.274199676513671875e+01,-1.559575347900390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.735999941825866699e+00,1.000000000000000000e+00,-1.700093269348144531e+01,1.134879779815673828e+01,6.624456405639648438e+00,-1.857543334960937500e+02,-7.266972351074218750e+01,-1.558984069824218750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.740000009536743164e+00,1.000000000000000000e+00,-1.706277084350585938e+01,1.140183830261230469e+01,6.633398532867431641e+00,-1.857011871337890625e+02,-7.259745788574218750e+01,-1.558392639160156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.743999958038330078e+00,1.000000000000000000e+00,-1.712459945678710938e+01,1.145487022399902344e+01,6.642339229583740234e+00,-1.856480560302734375e+02,-7.252520751953125000e+01,-1.557801513671875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.748000025749206543e+00,1.000000000000000000e+00,-1.718641662597656250e+01,1.150789356231689453e+01,6.651278972625732422e+00,-1.855949096679687500e+02,-7.245297241210937500e+01,-1.557210540771484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.751999974250793457e+00,1.000000000000000000e+00,-1.724822235107421875e+01,1.156090831756591797e+01,6.660216808319091797e+00,-1.855418090820312500e+02,-7.238075256347656250e+01,-1.556619567871093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.756000041961669922e+00,1.000000000000000000e+00,-1.731001853942871094e+01,1.161391353607177734e+01,6.669153213500976562e+00,-1.854886932373046875e+02,-7.230853271484375000e+01,-1.556028594970703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.759999990463256836e+00,1.000000000000000000e+00,-1.737180519104003906e+01,1.166691112518310547e+01,6.678088188171386719e+00,-1.854355926513671875e+02,-7.223633575439453125e+01,-1.555437774658203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.764000058174133301e+00,1.000000000000000000e+00,-1.743358039855957031e+01,1.171989822387695312e+01,6.687022209167480469e+00,-1.853824920654296875e+02,-7.216414642333984375e+01,-1.554847106933593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.768000006675720215e+00,1.000000000000000000e+00,-1.749534606933593750e+01,1.177287673950195312e+01,6.695953845977783203e+00,-1.853294067382812500e+02,-7.209196472167968750e+01,-1.554256591796875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.771999955177307129e+00,1.000000000000000000e+00,-1.755709838867187500e+01,1.182584667205810547e+01,6.704884529113769531e+00,-1.852763366699218750e+02,-7.201980590820312500e+01,-1.553666076660156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.776000022888183594e+00,1.000000000000000000e+00,-1.761884117126464844e+01,1.187880706787109375e+01,6.713813304901123047e+00,-1.852232666015625000e+02,-7.194764709472656250e+01,-1.553075714111328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.779999971389770508e+00,1.000000000000000000e+00,-1.768057441711425781e+01,1.193175888061523438e+01,6.722741127014160156e+00,-1.851702117919921875e+02,-7.187551116943359375e+01,-1.552485351562500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.784000039100646973e+00,1.000000000000000000e+00,-1.774229621887207031e+01,1.198470211029052734e+01,6.731666564941406250e+00,-1.851171569824218750e+02,-7.180338287353515625e+01,-1.551895294189453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.787999987602233887e+00,1.000000000000000000e+00,-1.780400848388671875e+01,1.203763484954833984e+01,6.740591049194335938e+00,-1.850641326904296875e+02,-7.173126983642578125e+01,-1.551305084228515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.792000055313110352e+00,1.000000000000000000e+00,-1.786570930480957031e+01,1.209055900573730469e+01,6.749514102935791016e+00,-1.850110931396484375e+02,-7.165916442871093750e+01,-1.550715179443359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.796000003814697266e+00,1.000000000000000000e+00,-1.792739677429199219e+01,1.214347267150878906e+01,6.758435249328613281e+00,-1.849580841064453125e+02,-7.158707427978515625e+01,-1.550125427246093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.799999952316284180e+00,1.000000000000000000e+00,-1.798907661437988281e+01,1.219637775421142578e+01,6.767354965209960938e+00,-1.849050598144531250e+02,-7.151499938964843750e+01,-1.549535522460937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.804000020027160645e+00,1.000000000000000000e+00,-1.805074310302734375e+01,1.224927330017089844e+01,6.776273250579833984e+00,-1.848520660400390625e+02,-7.144293212890625000e+01,-1.548945922851562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.807999968528747559e+00,1.000000000000000000e+00,-1.811240005493164062e+01,1.230215835571289062e+01,6.785189628601074219e+00,-1.847990722656250000e+02,-7.137088012695312500e+01,-1.548356323242187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.812000036239624023e+00,1.000000000000000000e+00,-1.817404365539550781e+01,1.235503578186035156e+01,6.794104099273681641e+00,-1.847460937500000000e+02,-7.129884338378906250e+01,-1.547766876220703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.815999984741210938e+00,1.000000000000000000e+00,-1.823567771911621094e+01,1.240790176391601562e+01,6.803017139434814453e+00,-1.846931304931640625e+02,-7.122682189941406250e+01,-1.547177581787109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.820000052452087402e+00,1.000000000000000000e+00,-1.829730033874511719e+01,1.246075820922851562e+01,6.811928749084472656e+00,-1.846401519775390625e+02,-7.115480804443359375e+01,-1.546588287353515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.824000000953674316e+00,1.000000000000000000e+00,-1.835890960693359375e+01,1.251360511779785156e+01,6.820838928222656250e+00,-1.845872039794921875e+02,-7.108280944824218750e+01,-1.545999298095703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.827999949455261230e+00,1.000000000000000000e+00,-1.842050933837890625e+01,1.256644248962402344e+01,6.829746723175048828e+00,-1.845342559814453125e+02,-7.101082611083984375e+01,-1.545410156250000000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.832000017166137695e+00,1.000000000000000000e+00,-1.848209762573242188e+01,1.261926937103271484e+01,6.838653087615966797e+00,-1.844813385009765625e+02,-7.093885803222656250e+01,-1.544821319580078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.835999965667724609e+00,1.000000000000000000e+00,-1.854367446899414062e+01,1.267208671569824219e+01,6.847558021545410156e+00,-1.844284057617187500e+02,-7.086690521240234375e+01,-1.544232635498046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.840000033378601074e+00,1.000000000000000000e+00,-1.860523796081542969e+01,1.272489356994628906e+01,6.856461048126220703e+00,-1.843754882812500000e+02,-7.079496002197265625e+01,-1.543643951416015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.843999981880187988e+00,1.000000000000000000e+00,-1.866679000854492188e+01,1.277768993377685547e+01,6.865362644195556641e+00,-1.843225860595703125e+02,-7.072303009033203125e+01,-1.543055267333984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
