# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.396000027656555176e+00,1.000000000000000000e+00,-4.815875625610351562e+01,2.203099250793457031e+01,3.702961349487304688e+01,8.496114349365234375e+01,1.012691802978515625e+02,-1.039172267913818359e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.399999976158142090e+00,1.000000000000000000e+00,-4.820515060424804688e+01,2.193944740295410156e+01,3.705498504638671875e+01,8.487862396240234375e+01,1.012924041748046875e+02,-1.041771602630615234e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.404000043869018555e+00,1.000000000000000000e+00,-4.825156784057617188e+01,2.184784507751464844e+01,3.708037185668945312e+01,8.479605865478515625e+01,1.013156433105468750e+02,-1.044372653961181641e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.407999992370605469e+00,1.000000000000000000e+00,-4.829801559448242188e+01,2.175618743896484375e+01,3.710577392578125000e+01,8.471343994140625000e+01,1.013388900756835938e+02,-1.046975326538085938e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.411999940872192383e+00,1.000000000000000000e+00,-4.834449386596679688e+01,2.166447448730468750e+01,3.713119125366210938e+01,8.463076782226562500e+01,1.013621520996093750e+02,-1.049579429626464844e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.416000008583068848e+00,1.000000000000000000e+00,-4.839099502563476562e+01,2.157270431518554688e+01,3.715662384033203125e+01,8.454804992675781250e+01,1.013854293823242188e+02,-1.052185344696044922e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.419999957084655762e+00,1.000000000000000000e+00,-4.843753051757812500e+01,2.148087692260742188e+01,3.718207550048828125e+01,8.446527862548828125e+01,1.014087295532226562e+02,-1.054792785644531250e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.424000024795532227e+00,1.000000000000000000e+00,-4.848409271240234375e+01,2.138899230957031250e+01,3.720753860473632812e+01,8.438245391845703125e+01,1.014320297241210938e+02,-1.057401847839355469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.427999973297119141e+00,1.000000000000000000e+00,-4.853068542480468750e+01,2.129705238342285156e+01,3.723302078247070312e+01,8.429958343505859375e+01,1.014553604125976562e+02,-1.060012531280517578e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.432000041007995605e+00,1.000000000000000000e+00,-4.857730102539062500e+01,2.120505523681640625e+01,3.725851440429687500e+01,8.421665954589843750e+01,1.014786911010742188e+02,-1.062624835968017578e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.435999989509582520e+00,1.000000000000000000e+00,-4.862395095825195312e+01,2.111299896240234375e+01,3.728403091430664062e+01,8.413367462158203125e+01,1.015020446777343750e+02,-1.065238666534423828e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.440000057220458984e+00,1.000000000000000000e+00,-4.867062377929687500e+01,2.102088928222656250e+01,3.730955886840820312e+01,8.405065155029296875e+01,1.015254058837890625e+02,-1.067854118347167969e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.444000005722045898e+00,1.000000000000000000e+00,-4.871733093261718750e+01,2.092871856689453125e+01,3.733510208129882812e+01,8.396757507324218750e+01,1.015487899780273438e+02,-1.070471286773681641e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.447999954223632812e+00,1.000000000000000000e+00,-4.876406478881835938e+01,2.083649444580078125e+01,3.736066055297851562e+01,8.388444519042968750e+01,1.015721817016601562e+02,-1.073090076446533203e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.452000021934509277e+00,1.000000000000000000e+00,-4.881082916259765625e+01,2.074421119689941406e+01,3.738623428344726562e+01,8.380126190185546875e+01,1.015955886840820312e+02,-1.075710391998291016e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.455999970436096191e+00,1.000000000000000000e+00,-4.885762023925781250e+01,2.065187072753906250e+01,3.741182708740234375e+01,8.371802520751953125e+01,1.016190109252929688e+02,-1.078332424163818359e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.460000038146972656e+00,1.000000000000000000e+00,-4.890444183349609375e+01,2.055947303771972656e+01,3.743743515014648438e+01,8.363474273681640625e+01,1.016424484252929688e+02,-1.080955982208251953e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.463999986648559570e+00,1.000000000000000000e+00,-4.895129013061523438e+01,2.046701812744140625e+01,3.746305465698242188e+01,8.355140686035156250e+01,1.016659011840820312e+02,-1.083581256866455078e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.468000054359436035e+00,1.000000000000000000e+00,-4.899816894531250000e+01,2.037450599670410156e+01,3.748869705200195312e+01,8.346801757812500000e+01,1.016893692016601562e+02,-1.086208057403564453e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.472000002861022949e+00,1.000000000000000000e+00,-4.904507446289062500e+01,2.028193664550781250e+01,3.751435089111328125e+01,8.338458251953125000e+01,1.017128524780273438e+02,-1.088836574554443359e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.475999951362609863e+00,1.000000000000000000e+00,-4.909201431274414062e+01,2.018930816650390625e+01,3.754001998901367188e+01,8.330109405517578125e+01,1.017363433837890625e+02,-1.091466617584228516e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.480000019073486328e+00,1.000000000000000000e+00,-4.913897705078125000e+01,2.009662628173828125e+01,3.756570434570312500e+01,8.321755218505859375e+01,1.017598571777343750e+02,-1.094098377227783203e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.483999967575073242e+00,1.000000000000000000e+00,-4.918597030639648438e+01,2.000388526916503906e+01,3.759140777587890625e+01,8.313395690917968750e+01,1.017833786010742188e+02,-1.096731662750244141e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.488000035285949707e+00,1.000000000000000000e+00,-4.923299407958984375e+01,1.991109085083007812e+01,3.761712265014648438e+01,8.305030822753906250e+01,1.018069152832031250e+02,-1.099366664886474609e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.491999983787536621e+00,1.000000000000000000e+00,-4.928004837036132812e+01,1.981823730468750000e+01,3.764286041259765625e+01,8.296661376953125000e+01,1.018304748535156250e+02,-1.102003192901611328e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.496000051498413086e+00,1.000000000000000000e+00,-4.932712936401367188e+01,1.972532653808593750e+01,3.766860961914062500e+01,8.288286590576171875e+01,1.018540344238281250e+02,-1.104641342163085938e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.500000000000000000e+00,1.000000000000000000e+00,-4.937424087524414062e+01,1.963236045837402344e+01,3.769437408447265625e+01,8.279906463623046875e+01,1.018776245117187500e+02,-1.107281208038330078e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.503999948501586914e+00,1.000000000000000000e+00,-4.942137908935546875e+01,1.953933525085449219e+01,3.772015380859375000e+01,8.271521759033203125e+01,1.019012145996093750e+02,-1.109922695159912109e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.508000016212463379e+00,1.000000000000000000e+00,-4.946854400634765625e+01,1.944625663757324219e+01,3.774595260620117188e+01,8.263131713867187500e+01,1.019248275756835938e+02,-1.112565708160400391e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.511999964714050293e+00,1.000000000000000000e+00,-4.951573944091796875e+01,1.935311698913574219e+01,3.777176284790039062e+01,8.254735565185546875e+01,1.019484481811523438e+02,-1.115210342407226562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.516000032424926758e+00,1.000000000000000000e+00,-4.956296920776367188e+01,1.925992393493652344e+01,3.779759216308593750e+01,8.246335601806640625e+01,1.019720916748046875e+02,-1.117856693267822266e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.519999980926513672e+00,1.000000000000000000e+00,-4.961022186279296875e+01,1.916666984558105469e+01,3.782343673706054688e+01,8.237930297851562500e+01,1.019957504272460938e+02,-1.120504570007324219e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.524000048637390137e+00,1.000000000000000000e+00,-4.965750503540039062e+01,1.907336044311523438e+01,3.784929656982421875e+01,8.229519653320312500e+01,1.020194168090820312e+02,-1.123154067993164062e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.527999997138977051e+00,1.000000000000000000e+00,-4.970481872558593750e+01,1.897999382019042969e+01,3.787517166137695312e+01,8.221103668212890625e+01,1.020430984497070312e+02,-1.125805282592773438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.531999945640563965e+00,1.000000000000000000e+00,-4.975215911865234375e+01,1.888656997680664062e+01,3.790106582641601562e+01,8.212682342529296875e+01,1.020667953491210938e+02,-1.128458118438720703e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.536000013351440430e+00,1.000000000000000000e+00,-4.979952621459960938e+01,1.879308891296386719e+01,3.792697143554687500e+01,8.204255676269531250e+01,1.020905075073242188e+02,-1.131112480163574219e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.539999961853027344e+00,1.000000000000000000e+00,-4.984692764282226562e+01,1.869955253601074219e+01,3.795289611816406250e+01,8.195824432373046875e+01,1.021142425537109375e+02,-1.133768463134765625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.544000029563903809e+00,1.000000000000000000e+00,-4.989435958862304688e+01,1.860595703125000000e+01,3.797883224487304688e+01,8.187387847900390625e+01,1.021379776000976562e+02,-1.136426162719726562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.547999978065490723e+00,1.000000000000000000e+00,-4.994181442260742188e+01,1.851230430603027344e+01,3.800479125976562500e+01,8.178945922851562500e+01,1.021617355346679688e+02,-1.139085388183593750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.552000045776367188e+00,1.000000000000000000e+00,-4.998929977416992188e+01,1.841859436035156250e+01,3.803076171875000000e+01,8.170500183105468750e+01,1.021855087280273438e+02,-1.141746330261230469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.555999994277954102e+00,1.000000000000000000e+00,-5.003681564331054688e+01,1.832482719421386719e+01,3.805674743652343750e+01,8.162047576904296875e+01,1.022092895507812500e+02,-1.144408893585205078e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.559999942779541016e+00,1.000000000000000000e+00,-5.008436203002929688e+01,1.823100471496582031e+01,3.808275222778320312e+01,8.153590393066406250e+01,1.022330932617187500e+02,-1.147072982788085938e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.564000010490417480e+00,1.000000000000000000e+00,-5.013193130493164062e+01,1.813712310791015625e+01,3.810876846313476562e+01,8.145128631591796875e+01,1.022569046020507812e+02,-1.149738693237304688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.567999958992004395e+00,1.000000000000000000e+00,-5.017953109741210938e+01,1.804318618774414062e+01,3.813480377197265625e+01,8.136660003662109375e+01,1.022807312011718750e+02,-1.152406215667724609e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.572000026702880859e+00,1.000000000000000000e+00,-5.022716522216796875e+01,1.794919013977050781e+01,3.816085433959960938e+01,8.128188323974609375e+01,1.023045730590820312e+02,-1.155075168609619141e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.575999975204467773e+00,1.000000000000000000e+00,-5.027482223510742188e+01,1.785513687133789062e+01,3.818692016601562500e+01,8.119710540771484375e+01,1.023284301757812500e+02,-1.157745742797851562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
1.580000042915344238e+00,1.000000000000000000e+00,-5.032251358032226562e+01,1.776103019714355469e+01,3.821300125122070312e+01,8.111227416992187500e+01,1.023523025512695312e+02,-1.160418033599853516e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
