timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.888000965118408203e+00,5.000000000000000000e+00,-6.395562362670898438e+01,-9.206191062927246094e+00,4.564572525024414062e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.890997886657714844e+00,5.000000000000000000e+00,-6.395562362670898438e+01,-9.206122398376464844e+00,4.564568328857421875e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.895941019058227539e+00,5.000000000000000000e+00,-6.395562362670898438e+01,-9.206122398376464844e+00,4.564568328857421875e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.899039030075073242e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206145286560058594e+00,4.564568328857421875e+01,5.678313064575195312e+01,1.091784896850585938e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.902971029281616211e+00,5.000000000000000000e+00,-6.395562362670898438e+01,-9.206145286560058594e+00,4.564568328857421875e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.908015966415405273e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206213951110839844e+00,4.564568328857421875e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135653114318847656e+01
3.910999059677124023e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206191062927246094e+00,4.564572525024414062e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.915013074874877930e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206145286560058594e+00,4.564568328857421875e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.919975042343139648e+00,5.000000000000000000e+00,-6.395562362670898438e+01,-9.206145286560058594e+00,4.564568328857421875e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.923939943313598633e+00,5.000000000000000000e+00,-6.395562362670898438e+01,-9.206145286560058594e+00,4.564568328857421875e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.927937984466552734e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206122398376464844e+00,4.564568328857421875e+01,5.678297424316406250e+01,1.091783370971679688e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.932049036026000977e+00,5.000000000000000000e+00,-6.395562362670898438e+01,-9.206122398376464844e+00,4.564566421508789062e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.936157941818237305e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206122398376464844e+00,4.564568328857421875e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.940229892730712891e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206122398376464844e+00,4.564568328857421875e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.965584039688110352e+00,5.000000000000000000e+00,-6.395548248291015625e+01,-9.206077575683593750e+00,4.564566421508789062e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.968266963958740234e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206077575683593750e+00,4.564568328857421875e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.976273059844970703e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206055641174316406e+00,4.564566421508789062e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.977545022964477539e+00,5.000000000000000000e+00,-6.395554351806640625e+01,-9.206055641174316406e+00,4.564566421508789062e+01,5.678307723999023438e+01,1.091783370971679688e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.980184078216552734e+00,5.000000000000000000e+00,-6.395548248291015625e+01,-9.206009864807128906e+00,4.564568328857421875e+01,5.678313064575195312e+01,1.091784896850585938e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.981575012207031250e+00,5.000000000000000000e+00,-6.395548248291015625e+01,-9.206009864807128906e+00,4.564568328857421875e+01,5.678313064575195312e+01,1.091784896850585938e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
3.985299110412597656e+00,5.000000000000000000e+00,-6.395542526245117188e+01,-9.205941200256347656e+00,4.564562225341796875e+01,5.678307723999023438e+01,1.091782226562500000e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.987773895263671875e+00,5.000000000000000000e+00,-6.395496749877929688e+01,-9.205557823181152344e+00,4.564566421508789062e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.989919900894165039e+00,5.000000000000000000e+00,-6.395496749877929688e+01,-9.205557823181152344e+00,4.564566421508789062e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.992458105087280273e+00,5.000000000000000000e+00,-6.395428085327148438e+01,-9.204697608947753906e+00,4.564566421508789062e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.996258020401000977e+00,5.000000000000000000e+00,-6.395428085327148438e+01,-9.204697608947753906e+00,4.564566421508789062e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
3.997586965560913086e+00,5.000000000000000000e+00,-6.395315933227539062e+01,-9.203181266784667969e+00,4.564562225341796875e+01,5.678313064575195312e+01,1.091783370971679688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.000053882598876953e+00,5.000000000000000000e+00,-6.395163726806640625e+01,-9.200963020324707031e+00,4.564558029174804688e+01,5.678307723999023438e+01,1.091782226562500000e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.001306056976318359e+00,5.000000000000000000e+00,-6.395163726806640625e+01,-9.200963020324707031e+00,4.564558029174804688e+01,5.678307723999023438e+01,1.091782226562500000e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.003965854644775391e+00,5.000000000000000000e+00,-6.394948577880859375e+01,-9.198225021362304688e+00,4.564541625976562500e+01,5.678313064575195312e+01,1.091781158447265625e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.008111000061035156e+00,5.000000000000000000e+00,-6.394707489013671875e+01,-9.195125579833984375e+00,4.564511489868164062e+01,5.678323745727539062e+01,1.091774826049804688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.009379863739013672e+00,5.000000000000000000e+00,-6.394707489013671875e+01,-9.195125579833984375e+00,4.564511489868164062e+01,5.678323745727539062e+01,1.091774826049804688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.011903762817382812e+00,5.000000000000000000e+00,-6.394707489013671875e+01,-9.195125579833984375e+00,4.564511489868164062e+01,5.678323745727539062e+01,1.091774826049804688e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.015945911407470703e+00,5.000000000000000000e+00,-6.394420623779296875e+01,-9.191595077514648438e+00,4.564472579956054688e+01,5.678360366821289062e+01,1.091762542724609375e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.020483016967773438e+00,5.000000000000000000e+00,-6.394098663330078125e+01,-9.187883377075195312e+00,4.564405441284179688e+01,5.678434371948242188e+01,1.091738510131835938e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.024032115936279297e+00,5.000000000000000000e+00,-6.393740081787109375e+01,-9.183696746826171875e+00,4.564315795898437500e+01,5.678534317016601562e+01,1.091707611083984375e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.027975082397460938e+00,5.000000000000000000e+00,-6.393318176269531250e+01,-9.179058074951171875e+00,4.564198303222656250e+01,5.678671264648437500e+01,1.091669235229492188e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.031970977783203125e+00,5.000000000000000000e+00,-6.392829513549804688e+01,-9.173716545104980469e+00,4.564048004150390625e+01,5.678860855102539062e+01,1.091619644165039062e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135653114318847656e+01
4.035936832427978516e+00,5.000000000000000000e+00,-6.392270278930664062e+01,-9.167810440063476562e+00,4.563860702514648438e+01,5.679087448120117188e+01,1.091558380126953125e+02,-1.926310157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.040172100067138672e+00,5.000000000000000000e+00,-6.391626739501953125e+01,-9.161225318908691406e+00,4.563647460937500000e+01,5.679324722290039062e+01,1.091486358642578125e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.044859886169433594e+00,6.000000000000000000e+00,-6.390952682495117188e+01,-9.154345512390136719e+00,4.563415527343750000e+01,5.679608917236328125e+01,1.091406936645507812e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.048821926116943359e+00,6.000000000000000000e+00,-6.389528656005859375e+01,-9.139183044433593750e+00,4.562837982177734375e+01,5.680277633666992188e+01,1.091217651367187500e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.052159786224365234e+00,6.000000000000000000e+00,-6.389528656005859375e+01,-9.139183044433593750e+00,4.562837982177734375e+01,5.680277633666992188e+01,1.091217651367187500e+02,-1.926330566406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.056019783020019531e+00,6.000000000000000000e+00,-6.388776779174804688e+01,-9.130924224853515625e+00,4.562516784667968750e+01,5.680646514892578125e+01,1.091110992431640625e+02,-1.926357650756835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135653114318847656e+01
4.059969902038574219e+00,6.000000000000000000e+00,-6.387981796264648438e+01,-9.122234344482421875e+00,4.562181091308593750e+01,5.681004714965820312e+01,1.090996932983398438e+02,-1.926357650756835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342173099517822266e+00,7.562088012695312500e+01,3.135653114318847656e+01
4.064125061035156250e+00,6.000000000000000000e+00,-6.387142944335937500e+01,-9.113091468811035156e+00,4.561835479736328125e+01,5.681431198120117188e+01,1.090879669189453125e+02,-1.926378059387207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
4.068798065185546875e+00,6.000000000000000000e+00,-6.386270523071289062e+01,-9.103179931640625000e+00,4.561467742919921875e+01,5.681842041015625000e+01,1.090763397216796875e+02,-1.926405143737792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562088012695312500e+01,3.135675048828125000e+01
4.072257995605468750e+00,6.000000000000000000e+00,-6.385348510742187500e+01,-9.092747688293457031e+00,4.561105728149414062e+01,5.682279205322265625e+01,1.090647659301757812e+02,-1.926405143737792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
