timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.603648185729980469e+00,6.000000000000000000e+00,-6.246907424926757812e+01,-7.609129428863525391e+00,4.514263153076171875e+01,5.734553146362304688e+01,1.075205154418945312e+02,-1.937859344482421875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.607542037963867188e+00,6.000000000000000000e+00,-6.245882415771484375e+01,-7.598312377929687500e+00,4.513901138305664062e+01,5.734943008422851562e+01,1.075087356567382812e+02,-1.937927246093750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.612314224243164062e+00,6.000000000000000000e+00,-6.244852447509765625e+01,-7.587359428405761719e+00,4.513555526733398438e+01,5.735332489013671875e+01,1.074967956542968750e+02,-1.938008689880371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.615606784820556641e+00,6.000000000000000000e+00,-6.243821716308593750e+01,-7.576067447662353516e+00,4.513208007812500000e+01,5.735717010498046875e+01,1.074849624633789062e+02,-1.938090133666992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.620247840881347656e+00,6.000000000000000000e+00,-6.242784881591796875e+01,-7.564684867858886719e+00,4.512862396240234375e+01,5.736075592041015625e+01,1.074732284545898438e+02,-1.938191795349121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.623785018920898438e+00,6.000000000000000000e+00,-6.241722869873046875e+01,-7.553550720214843750e+00,4.512508773803710938e+01,5.736465072631835938e+01,1.074616546630859375e+02,-1.938279914855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.628194808959960938e+00,6.000000000000000000e+00,-6.240672302246093750e+01,-7.542461872100830078e+00,4.512157058715820312e+01,5.736865997314453125e+01,1.074506759643554688e+02,-1.938361358642578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.631818771362304688e+00,6.000000000000000000e+00,-6.239629745483398438e+01,-7.531577110290527344e+00,4.511798858642578125e+01,5.737276458740234375e+01,1.074394760131835938e+02,-1.938442802429199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.636509895324707031e+00,6.000000000000000000e+00,-6.238591003417968750e+01,-7.520307540893554688e+00,4.511433410644531250e+01,5.737676620483398438e+01,1.074282836914062500e+02,-1.938530731201171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.639820098876953125e+00,6.000000000000000000e+00,-6.237562942504882812e+01,-7.509014606475830078e+00,4.511077499389648438e+01,5.738072204589843750e+01,1.074169769287109375e+02,-1.938612365722656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.644975185394287109e+00,6.000000000000000000e+00,-6.236526870727539062e+01,-7.497564315795898438e+00,4.510727691650390625e+01,5.738466644287109375e+01,1.074057312011718750e+02,-1.938734436035156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.647949218750000000e+00,6.000000000000000000e+00,-6.235505294799804688e+01,-7.486475467681884766e+00,4.510377883911132812e+01,5.738867187500000000e+01,1.073941040039062500e+02,-1.938795280456542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.651957035064697266e+00,6.000000000000000000e+00,-6.234457397460937500e+01,-7.475544929504394531e+00,4.510030364990234375e+01,5.739315032958984375e+01,1.073825912475585938e+02,-1.938897132873535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.656202793121337891e+00,6.000000000000000000e+00,-6.233400726318359375e+01,-7.464569568634033203e+00,4.509692382812500000e+01,5.739720153808593750e+01,1.073708648681640625e+02,-1.938985252380371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.660718917846679688e+00,6.000000000000000000e+00,-6.232358551025390625e+01,-7.453186988830566406e+00,4.509363174438476562e+01,5.740141677856445312e+01,1.073590240478515625e+02,-1.939066696166992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.664193153381347656e+00,6.000000000000000000e+00,-6.231316757202148438e+01,-7.441872119903564453e+00,4.509017562866210938e+01,5.740563201904296875e+01,1.073470306396484375e+02,-1.939168167114257812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.668718814849853516e+00,6.000000000000000000e+00,-6.230303192138671875e+01,-7.430737972259521484e+00,4.508665847778320312e+01,5.740963363647460938e+01,1.073350830078125000e+02,-1.939249610900878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.672277927398681641e+00,6.000000000000000000e+00,-6.229278945922851562e+01,-7.419807910919189453e+00,4.508314132690429688e+01,5.741368865966796875e+01,1.073234634399414062e+02,-1.939337730407714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.676126956939697266e+00,6.000000000000000000e+00,-6.228242111206054688e+01,-7.408945560455322266e+00,4.507962417602539062e+01,5.741785430908203125e+01,1.073118896484375000e+02,-1.939439582824707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.680210113525390625e+00,6.000000000000000000e+00,-6.227205657958984375e+01,-7.397789001464843750e+00,4.507621002197265625e+01,5.742201614379882812e+01,1.073006973266601562e+02,-1.939521026611328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.684897899627685547e+00,6.000000000000000000e+00,-6.226143646240234375e+01,-7.386338233947753906e+00,4.507283401489257812e+01,5.742612075805664062e+01,1.072892913818359375e+02,-1.939622688293457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.688262939453125000e+00,6.000000000000000000e+00,-6.225096130371093750e+01,-7.375023365020751953e+00,4.506927871704101562e+01,5.743001937866210938e+01,1.072778244018554688e+02,-1.939690589904785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.692885875701904297e+00,6.000000000000000000e+00,-6.224053573608398438e+01,-7.363843917846679688e+00,4.506567764282226562e+01,5.743386459350585938e+01,1.072663574218750000e+02,-1.939812469482421875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.696309089660644531e+00,6.000000000000000000e+00,-6.223014831542968750e+01,-7.352981090545654297e+00,4.506203842163085938e+01,5.743761062622070312e+01,1.072549514770507812e+02,-1.939873695373535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.700334072113037109e+00,6.000000000000000000e+00,-6.221981430053710938e+01,-7.342164993286132812e+00,4.505839920043945312e+01,5.744165802001953125e+01,1.072434387207031250e+02,-1.939961814880371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.704234123229980469e+00,6.000000000000000000e+00,-6.220956039428710938e+01,-7.330849647521972656e+00,4.505482101440429688e+01,5.744561386108398438e+01,1.072317581176757812e+02,-1.940043258666992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.709261894226074219e+00,6.000000000000000000e+00,-6.219928741455078125e+01,-7.319466590881347656e+00,4.505115890502929688e+01,5.744956207275390625e+01,1.072198638916015625e+02,-1.940131378173828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.712406158447265625e+00,6.000000000000000000e+00,-6.218891906738281250e+01,-7.308151245117187500e+00,4.504756164550781250e+01,5.745325088500976562e+01,1.072079315185546875e+02,-1.940233039855957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.716963768005371094e+00,6.000000000000000000e+00,-6.217858505249023438e+01,-7.297153949737548828e+00,4.504404449462890625e+01,5.745699310302734375e+01,1.071958770751953125e+02,-1.940300941467285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.720480918884277344e+00,6.000000000000000000e+00,-6.216805648803710938e+01,-7.286427021026611328e+00,4.504060745239257812e+01,5.746088790893554688e+01,1.071841430664062500e+02,-1.940402603149414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562051391601562500e+01,3.135675048828125000e+01
4.723153114318847656e+00,6.000000000000000000e+00,-6.215769195556640625e+01,-7.275361537933349609e+00,4.503717041015625000e+01,5.746478652954101562e+01,1.071726303100585938e+02,-1.940470504760742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.728620052337646484e+00,6.000000000000000000e+00,-6.214724349975585938e+01,-7.264000892639160156e+00,4.503363418579101562e+01,5.746852111816406250e+01,1.071613235473632812e+02,-1.940572166442871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.731161117553710938e+00,6.000000000000000000e+00,-6.213708114624023438e+01,-7.252753257751464844e+00,4.503003311157226562e+01,5.747226715087890625e+01,1.071500778198242188e+02,-1.940673828125000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.735139846801757812e+00,6.000000000000000000e+00,-6.212683486938476562e+01,-7.241597175598144531e+00,4.502647781372070312e+01,5.747595214843750000e+01,1.071386718750000000e+02,-1.940755271911621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.739198207855224609e+00,6.000000000000000000e+00,-6.211655426025390625e+01,-7.230553627014160156e+00,4.502289962768554688e+01,5.747990036010742188e+01,1.071273117065429688e+02,-1.940843391418457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.744657039642333984e+00,6.000000000000000000e+00,-6.210601425170898438e+01,-7.219804763793945312e+00,4.501942443847656250e+01,5.748369216918945312e+01,1.071161193847656250e+02,-1.940924835205078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.748776912689208984e+00,6.000000000000000000e+00,-6.209557342529296875e+01,-7.208557128906250000e+00,4.501602554321289062e+01,5.748749160766601562e+01,1.071046524047851562e+02,-1.941012954711914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.752531051635742188e+00,6.000000000000000000e+00,-6.208508682250976562e+01,-7.197310447692871094e+00,4.501248931884765625e+01,5.749127960205078125e+01,1.070930328369140625e+02,-1.941114616394042969e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.755137920379638672e+00,6.000000000000000000e+00,-6.207469940185546875e+01,-7.186131000518798828e+00,4.500893402099609375e+01,5.749528503417968750e+01,1.070814590454101562e+02,-1.941216468811035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.759137153625488281e+00,6.000000000000000000e+00,-6.206441879272460938e+01,-7.175132751464843750e+00,4.500521087646484375e+01,5.749887084960937500e+01,1.070695648193359375e+02,-1.941284179687500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.763310909271240234e+00,6.000000000000000000e+00,-6.205417633056640625e+01,-7.164293289184570312e+00,4.500162887573242188e+01,5.750297546386718750e+01,1.070571975708007812e+02,-1.941352081298828125e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.767190933227539062e+00,6.000000000000000000e+00,-6.204398345947265625e+01,-7.153227329254150391e+00,4.499809265136718750e+01,5.750687408447265625e+01,1.070456848144531250e+02,-1.941453742980957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.771195888519287109e+00,6.000000000000000000e+00,-6.203367614746093750e+01,-7.141889572143554688e+00,4.499463653564453125e+01,5.751093292236328125e+01,1.070338439941406250e+02,-1.941555404663085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.775275230407714844e+00,6.000000000000000000e+00,-6.202320098876953125e+01,-7.130597114562988281e+00,4.499113845825195312e+01,5.751482391357421875e+01,1.070222320556640625e+02,-1.941623306274414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.779180049896240234e+00,6.000000000000000000e+00,-6.201284027099609375e+01,-7.119418144226074219e+00,4.498772430419921875e+01,5.751872253417968750e+01,1.070108184814453125e+02,-1.941691207885742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.785496234893798828e+00,6.000000000000000000e+00,-6.199208068847656250e+01,-7.097557544708251953e+00,4.498095703125000000e+01,5.752699661254882812e+01,1.069881591796875000e+02,-1.941880989074707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.787208080291748047e+00,6.000000000000000000e+00,-6.199208068847656250e+01,-7.097557544708251953e+00,4.498095703125000000e+01,5.752699661254882812e+01,1.069881591796875000e+02,-1.941880989074707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
