timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.576066017150878906e+00,6.000000000000000000e+00,-6.254169845581054688e+01,-7.687564849853515625e+00,4.516741561889648438e+01,5.731956100463867188e+01,1.076005477905273438e+02,-1.937256050109863281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.579749107360839844e+00,6.000000000000000000e+00,-6.253139495849609375e+01,-7.676295280456542969e+00,4.516373825073242188e+01,5.732314300537109375e+01,1.075892944335937500e+02,-1.937337303161621094e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.584001064300537109e+00,6.000000000000000000e+00,-6.252097702026367188e+01,-7.665387153625488281e+00,4.516020202636718750e+01,5.732693862915039062e+01,1.075778884887695312e+02,-1.937438964843750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.588306903839111328e+00,6.000000000000000000e+00,-6.251078796386718750e+01,-7.654547691345214844e+00,4.515666198730468750e+01,5.733083343505859375e+01,1.075663223266601562e+02,-1.937506866455078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.591852188110351562e+00,6.000000000000000000e+00,-6.250016403198242188e+01,-7.643391609191894531e+00,4.515320587158203125e+01,5.733457565307617188e+01,1.075551223754882812e+02,-1.937574577331542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.596001148223876953e+00,6.000000000000000000e+00,-6.248968887329101562e+01,-7.631917953491210938e+00,4.514977264404296875e+01,5.733815383911132812e+01,1.075438690185546875e+02,-1.937656021118164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
4.600045204162597656e+00,6.000000000000000000e+00,-6.247943496704101562e+01,-7.620512008666992188e+00,4.514625167846679688e+01,5.734195327758789062e+01,1.075323028564453125e+02,-1.937757873535156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.603922843933105469e+00,6.000000000000000000e+00,-6.246907424926757812e+01,-7.609288215637207031e+00,4.514263153076171875e+01,5.734553146362304688e+01,1.075205154418945312e+02,-1.937839126586914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
4.608025074005126953e+00,6.000000000000000000e+00,-6.245876693725585938e+01,-7.598516464233398438e+00,4.513901138305664062e+01,5.734943008422851562e+01,1.075087356567382812e+02,-1.937927246093750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.612475872039794922e+00,6.000000000000000000e+00,-6.244860458374023438e+01,-7.587563514709472656e+00,4.513555526733398438e+01,5.735301208496093750e+01,1.074970626831054688e+02,-1.938008689880371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135719108581542969e+01
4.616021156311035156e+00,6.000000000000000000e+00,-6.243829727172851562e+01,-7.576271533966064453e+00,4.513214111328125000e+01,5.735706710815429688e+01,1.074851150512695312e+02,-1.938076400756835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.620061874389648438e+00,6.000000000000000000e+00,-6.242779159545898438e+01,-7.564910888671875000e+00,4.512856292724609375e+01,5.736091232299804688e+01,1.074733352661132812e+02,-1.938157844543457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.624168872833251953e+00,6.000000000000000000e+00,-6.241722869873046875e+01,-7.553663253784179688e+00,4.512512588500976562e+01,5.736465072631835938e+01,1.074618225097656250e+02,-1.938259506225585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.628164768218994141e+00,6.000000000000000000e+00,-6.240674972534179688e+01,-7.542733192443847656e+00,4.512160873413085938e+01,5.736865997314453125e+01,1.074507827758789062e+02,-1.938347816467285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.632369041442871094e+00,6.000000000000000000e+00,-6.238593673706054688e+01,-7.520600795745849609e+00,4.511442947387695312e+01,5.737676620483398438e+01,1.074283905029296875e+02,-1.938530731201171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.636642932891845703e+00,6.000000000000000000e+00,-6.238593673706054688e+01,-7.520600795745849609e+00,4.511442947387695312e+01,5.737676620483398438e+01,1.074283905029296875e+02,-1.938530731201171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.640247821807861328e+00,6.000000000000000000e+00,-6.237554931640625000e+01,-7.509241580963134766e+00,4.511083602905273438e+01,5.738061141967773438e+01,1.074169769287109375e+02,-1.938612365722656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.644141197204589844e+00,6.000000000000000000e+00,-6.236532592773437500e+01,-7.497858047485351562e+00,4.510727691650390625e+01,5.738456726074218750e+01,1.074057312011718750e+02,-1.938680076599121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.648138999938964844e+00,6.000000000000000000e+00,-6.235499191284179688e+01,-7.486656665802001953e+00,4.510377883911132812e+01,5.738867187500000000e+01,1.073943710327148438e+02,-1.938781738281250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.652156829833984375e+00,6.000000000000000000e+00,-6.234462738037109375e+01,-7.475726604461669922e+00,4.510030364990234375e+01,5.739288330078125000e+01,1.073827972412109375e+02,-1.938883399963378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.656085968017578125e+00,6.000000000000000000e+00,-6.233406066894531250e+01,-7.464728355407714844e+00,4.509696578979492188e+01,5.739709854125976562e+01,1.073709640502929688e+02,-1.938964843750000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.660741806030273438e+00,6.000000000000000000e+00,-6.232355880737304688e+01,-7.453413486480712891e+00,4.509363174438476562e+01,5.740126037597656250e+01,1.073591308593750000e+02,-1.939066696166992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.664352893829345703e+00,6.000000000000000000e+00,-6.231322479248046875e+01,-7.442075252532958984e+00,4.509013748168945312e+01,5.740563201904296875e+01,1.073470306396484375e+02,-1.939154815673828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.666961193084716797e+00,6.000000000000000000e+00,-6.230291748046875000e+01,-7.430873870849609375e+00,4.508665847778320312e+01,5.740963363647460938e+01,1.073350830078125000e+02,-1.939249610900878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
4.672432899475097656e+00,6.000000000000000000e+00,-6.229278945922851562e+01,-7.420011043548583984e+00,4.508306121826171875e+01,5.741368865966796875e+01,1.073233566284179688e+02,-1.939337730407714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.674959182739257812e+00,6.000000000000000000e+00,-6.228248214721679688e+01,-7.409149169921875000e+00,4.507968521118164062e+01,5.741774749755859375e+01,1.073121109008789062e+02,-1.939439582824707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.678980827331542969e+00,6.000000000000000000e+00,-6.227200317382812500e+01,-7.397970199584960938e+00,4.507625198364257812e+01,5.742201614379882812e+01,1.073006973266601562e+02,-1.939521026611328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.682978153228759766e+00,6.000000000000000000e+00,-6.226148986816406250e+01,-7.386496067047119141e+00,4.507279586791992188e+01,5.742612075805664062e+01,1.072892913818359375e+02,-1.939609146118164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.688571929931640625e+00,6.000000000000000000e+00,-6.225090408325195312e+01,-7.375226497650146484e+00,4.506923675537109375e+01,5.742986297607421875e+01,1.072778244018554688e+02,-1.939710998535156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.692574977874755859e+00,6.000000000000000000e+00,-6.224048233032226562e+01,-7.364069938659667969e+00,4.506567764282226562e+01,5.743376541137695312e+01,1.072664108276367188e+02,-1.939758300781250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.695032119750976562e+00,6.000000000000000000e+00,-6.223014831542968750e+01,-7.353185176849365234e+00,4.506203842163085938e+01,5.743761062622070312e+01,1.072550582885742188e+02,-1.939859962463378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.699067115783691406e+00,6.000000000000000000e+00,-6.221989440917968750e+01,-7.342300415039062500e+00,4.505835723876953125e+01,5.744155502319335938e+01,1.072435379028320312e+02,-1.939941406250000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.702963829040527344e+00,6.000000000000000000e+00,-6.220950698852539062e+01,-7.331030845642089844e+00,4.505477905273437500e+01,5.744550323486328125e+01,1.072317581176757812e+02,-1.940029525756835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.706978797912597656e+00,6.000000000000000000e+00,-6.219928741455078125e+01,-7.319602012634277344e+00,4.505118179321289062e+01,5.744940567016601562e+01,1.072198638916015625e+02,-1.940131378173828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.712751865386962891e+00,6.000000000000000000e+00,-6.218883895874023438e+01,-7.308377742767333984e+00,4.504756164550781250e+01,5.745309448242187500e+01,1.072079315185546875e+02,-1.940199089050292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.716711044311523438e+00,6.000000000000000000e+00,-6.217850494384765625e+01,-7.297402381896972656e+00,4.504404449462890625e+01,5.745688247680664062e+01,1.071958236694335938e+02,-1.940300941467285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.720963954925537109e+00,6.000000000000000000e+00,-6.216805648803710938e+01,-7.286608219146728516e+00,4.504066848754882812e+01,5.746078491210937500e+01,1.071841964721679688e+02,-1.940416145324707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.724887847900390625e+00,6.000000000000000000e+00,-6.215769195556640625e+01,-7.275519371032714844e+00,4.503723144531250000e+01,5.746467590332031250e+01,1.071726303100585938e+02,-1.940483856201171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.728765010833740234e+00,6.000000000000000000e+00,-6.214724349975585938e+01,-7.264204025268554688e+00,4.503363418579101562e+01,5.746842193603515625e+01,1.071614379882812500e+02,-1.940605926513671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
4.733428001403808594e+00,6.000000000000000000e+00,-6.213693618774414062e+01,-7.252934455871582031e+00,4.503003311157226562e+01,5.747226715087890625e+01,1.071499710083007812e+02,-1.940653419494628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
4.734947204589843750e+00,6.000000000000000000e+00,-6.212683486938476562e+01,-7.241687774658203125e+00,4.502647781372070312e+01,5.747584533691406250e+01,1.071385116577148438e+02,-1.940755271911621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.738973140716552734e+00,6.000000000000000000e+00,-6.211655426025390625e+01,-7.230757713317871094e+00,4.502298355102539062e+01,5.747953414916992188e+01,1.071273117065429688e+02,-1.940856933593750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
4.742956161499023438e+00,6.000000000000000000e+00,-6.210601425170898438e+01,-7.219850063323974609e+00,4.501948547363281250e+01,5.748358917236328125e+01,1.071161193847656250e+02,-1.940924835205078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.746974945068359375e+00,6.000000000000000000e+00,-6.209542083740234375e+01,-7.208761215209960938e+00,4.501596832275390625e+01,5.748759078979492188e+01,1.071046524047851562e+02,-1.941026496887207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
4.751174926757812500e+00,6.000000000000000000e+00,-6.208494567871093750e+01,-7.197469234466552734e+00,4.501248931884765625e+01,5.749127960205078125e+01,1.070928726196289062e+02,-1.941114616394042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135653114318847656e+01
4.755021095275878906e+00,6.000000000000000000e+00,-6.207469940185546875e+01,-7.186289787292480469e+00,4.500893402099609375e+01,5.749502182006835938e+01,1.070813598632812500e+02,-1.941195869445800781e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
4.761289119720458984e+00,6.000000000000000000e+00,-6.206431198120117188e+01,-7.175314426422119141e+00,4.500524902343750000e+01,5.749865722656250000e+01,1.070694656372070312e+02,-1.941263961791992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
