timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.711423873901367188e+00,7.000000000000000000e+00,-5.959919357299804688e+01,-4.636621952056884766e+00,4.405541229248046875e+01,5.825431442260742188e+01,1.043463439941406250e+02,-1.971333885192871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.715395927429199219e+00,7.000000000000000000e+00,-5.958820343017578125e+01,-4.626211643218994141e+00,4.405028915405273438e+01,5.825679397583007812e+01,1.043348236083984375e+02,-1.971523666381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.719305992126464844e+00,7.000000000000000000e+00,-5.957735061645507812e+01,-4.615711688995361328e+00,4.404512405395507812e+01,5.825916290283203125e+01,1.043232040405273438e+02,-1.971713638305664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.723382949829101562e+00,7.000000000000000000e+00,-5.956655883789062500e+01,-4.605188846588134766e+00,4.404012298583984375e+01,5.826116561889648438e+01,1.043111572265625000e+02,-1.971903419494628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
5.727301120758056641e+00,7.000000000000000000e+00,-5.955567932128906250e+01,-4.594846725463867188e+00,4.403507614135742188e+01,5.826327133178710938e+01,1.042992095947265625e+02,-1.972106933593750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135653114318847656e+01
5.731375217437744141e+00,7.000000000000000000e+00,-5.954499435424804688e+01,-4.584595680236816406e+00,4.402981567382812500e+01,5.826548385620117188e+01,1.042872161865234375e+02,-1.972310447692871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
5.735308170318603516e+00,7.000000000000000000e+00,-5.953432083129882812e+01,-4.574253559112548828e+00,4.402464675903320312e+01,5.826811981201171875e+01,1.042753219604492188e+02,-1.972513961791992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
5.739633083343505859e+00,7.000000000000000000e+00,-5.952341079711914062e+01,-4.563866615295410156e+00,4.401942062377929688e+01,5.827033233642578125e+01,1.042637023925781250e+02,-1.972731018066406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.743315219879150391e+00,7.000000000000000000e+00,-5.951253128051757812e+01,-4.553298473358154297e+00,4.401430130004882812e+01,5.827254486083984375e+01,1.042520294189453125e+02,-1.972913932800292969e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.747296810150146484e+00,7.000000000000000000e+00,-5.950182342529296875e+01,-4.542979240417480469e+00,4.400919723510742188e+01,5.827465057373046875e+01,1.042405624389648438e+02,-1.973103904724121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.751389026641845703e+00,7.000000000000000000e+00,-5.949088668823242188e+01,-4.532456398010253906e+00,4.400401306152343750e+01,5.827633666992187500e+01,1.042290954589843750e+02,-1.973307228088378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
5.755322933197021484e+00,7.000000000000000000e+00,-5.948008728027343750e+01,-4.522046089172363281e+00,4.399876785278320312e+01,5.827854919433593750e+01,1.042179565429687500e+02,-1.973524284362792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.760362148284912109e+00,7.000000000000000000e+00,-5.948008728027343750e+01,-4.522046089172363281e+00,4.399876785278320312e+01,5.827854919433593750e+01,1.042179565429687500e+02,-1.973524284362792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.763711929321289062e+00,7.000000000000000000e+00,-5.945890808105468750e+01,-4.501362800598144531e+00,4.398843765258789062e+01,5.828297424316406250e+01,1.041950302124023438e+02,-1.973924446105957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.767309188842773438e+00,7.000000000000000000e+00,-5.944814300537109375e+01,-4.490839481353759766e+00,4.398343658447265625e+01,5.828486633300781250e+01,1.041835708618164062e+02,-1.974127960205078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.772371768951416016e+00,7.000000000000000000e+00,-5.944814300537109375e+01,-4.490839481353759766e+00,4.398343658447265625e+01,5.828486633300781250e+01,1.041835708618164062e+02,-1.974127960205078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.775378227233886719e+00,7.000000000000000000e+00,-5.942606735229492188e+01,-4.470088005065917969e+00,4.397302627563476562e+01,5.828850173950195312e+01,1.041597366333007812e+02,-1.974541664123535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.780343055725097656e+00,7.000000000000000000e+00,-5.942606735229492188e+01,-4.470088005065917969e+00,4.397302627563476562e+01,5.828850173950195312e+01,1.041597366333007812e+02,-1.974541664123535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.783367156982421875e+00,7.000000000000000000e+00,-5.940444946289062500e+01,-4.449517250061035156e+00,4.396241378784179688e+01,5.829250335693359375e+01,1.041356353759765625e+02,-1.974982261657714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
5.788353919982910156e+00,7.000000000000000000e+00,-5.940444946289062500e+01,-4.449517250061035156e+00,4.396241378784179688e+01,5.829250335693359375e+01,1.041356353759765625e+02,-1.974982261657714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
5.791718006134033203e+00,7.000000000000000000e+00,-5.938306427001953125e+01,-4.428720951080322266e+00,4.395198059082031250e+01,5.829634857177734375e+01,1.041122360229492188e+02,-1.975436782836914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
5.796395778656005859e+00,7.000000000000000000e+00,-5.937235641479492188e+01,-4.418310642242431641e+00,4.394663619995117188e+01,5.829803466796875000e+01,1.041007156372070312e+02,-1.975667381286621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.799375057220458984e+00,7.000000000000000000e+00,-5.936138534545898438e+01,-4.407946109771728516e+00,4.394114303588867188e+01,5.829972076416015625e+01,1.040895690917968750e+02,-1.975864028930664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.803365230560302734e+00,7.000000000000000000e+00,-5.936138534545898438e+01,-4.407946109771728516e+00,4.394114303588867188e+01,5.829972076416015625e+01,1.040895690917968750e+02,-1.975864028930664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.807404994964599609e+00,7.000000000000000000e+00,-5.935050582885742188e+01,-4.397536754608154297e+00,4.393577957153320312e+01,5.830172348022460938e+01,1.040778961181640625e+02,-1.976087760925292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.811443805694580078e+00,7.000000000000000000e+00,-5.933963394165039062e+01,-4.387239933013916016e+00,4.393051528930664062e+01,5.830366897583007812e+01,1.040665359497070312e+02,-1.976297950744628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
5.815361976623535156e+00,7.000000000000000000e+00,-5.932883453369140625e+01,-4.376988410949707031e+00,4.392534637451171875e+01,5.830546569824218750e+01,1.040551223754882812e+02,-1.976542282104492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
5.819351196289062500e+00,7.000000000000000000e+00,-5.931798171997070312e+01,-4.366601467132568359e+00,4.391998291015625000e+01,5.830725479125976562e+01,1.040435638427734375e+02,-1.976752471923828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.823416233062744141e+00,7.000000000000000000e+00,-5.930727767944335938e+01,-4.356191635131835938e+00,4.391448974609375000e+01,5.830888748168945312e+01,1.040318832397460938e+02,-1.976976203918457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.827350139617919922e+00,7.000000000000000000e+00,-5.929648590087890625e+01,-4.345804691314697266e+00,4.390898132324218750e+01,5.831067657470703125e+01,1.040199432373046875e+02,-1.977186393737792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.831361770629882812e+00,7.000000000000000000e+00,-5.928557205200195312e+01,-4.335440158843994141e+00,4.390353012084960938e+01,5.831241226196289062e+01,1.040079956054687500e+02,-1.977410316467285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.835412979125976562e+00,7.000000000000000000e+00,-5.927440261840820312e+01,-4.325233936309814453e+00,4.389832687377929688e+01,5.831436538696289062e+01,1.039961090087890625e+02,-1.977627182006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.839757919311523438e+00,7.000000000000000000e+00,-5.926349639892578125e+01,-4.315073013305664062e+00,4.389287948608398438e+01,5.831610107421875000e+01,1.039841690063476562e+02,-1.977864646911621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
5.846610069274902344e+00,7.000000000000000000e+00,-5.925255966186523438e+01,-4.304686069488525391e+00,4.388734817504882812e+01,5.831773376464843750e+01,1.039724884033203125e+02,-1.978088378906250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.848124027252197266e+00,7.000000000000000000e+00,-5.923097229003906250e+01,-4.283843994140625000e+00,4.387646865844726562e+01,5.832079315185546875e+01,1.039498825073242188e+02,-1.978529357910156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.852345943450927734e+00,7.000000000000000000e+00,-5.922014999389648438e+01,-4.273479461669921875e+00,4.387128448486328125e+01,5.832263946533203125e+01,1.039385299682617188e+02,-1.978780174255371094e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
5.855303764343261719e+00,7.000000000000000000e+00,-5.920932769775390625e+01,-4.263296127319335938e+00,4.386602020263671875e+01,5.832468795776367188e+01,1.039269561767578125e+02,-1.979010772705078125e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.859427928924560547e+00,7.000000000000000000e+00,-5.920932769775390625e+01,-4.263296127319335938e+00,4.386602020263671875e+01,5.832468795776367188e+01,1.039269561767578125e+02,-1.979010772705078125e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.863359928131103516e+00,7.000000000000000000e+00,-5.919839096069335938e+01,-4.253044605255126953e+00,4.386046981811523438e+01,5.832642745971679688e+01,1.039157638549804688e+02,-1.979261589050292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.867363929748535156e+00,7.000000000000000000e+00,-5.918748474121093750e+01,-4.242815971374511719e+00,4.385485839843750000e+01,5.832806015014648438e+01,1.039041900634765625e+02,-1.979478645324707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
5.871406078338623047e+00,7.000000000000000000e+00,-5.917654800415039062e+01,-4.232451438903808594e+00,4.384928512573242188e+01,5.832953643798828125e+01,1.038924560546875000e+02,-1.979709243774414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.875434875488281250e+00,7.000000000000000000e+00,-5.916569519042968750e+01,-4.222086906433105469e+00,4.384375762939453125e+01,5.833116912841796875e+01,1.038807830810546875e+02,-1.979939842224121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
5.879347801208496094e+00,7.000000000000000000e+00,-5.915481567382812500e+01,-4.211812496185302734e+00,4.383820724487304688e+01,5.833280181884765625e+01,1.038686294555664062e+02,-1.980170440673828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.884661197662353516e+00,7.000000000000000000e+00,-5.914407730102539062e+01,-4.201561450958251953e+00,4.383259201049804688e+01,5.833453750610351562e+01,1.038564682006835938e+02,-1.980387496948242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
5.887979030609130859e+00,7.000000000000000000e+00,-5.912205505371093750e+01,-4.180968284606933594e+00,4.382133102416992188e+01,5.833775329589843750e+01,1.038325881958007812e+02,-1.980841827392578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
5.892419815063476562e+00,7.000000000000000000e+00,-5.912205505371093750e+01,-4.180968284606933594e+00,4.382133102416992188e+01,5.833775329589843750e+01,1.038325881958007812e+02,-1.980841827392578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
5.895309925079345703e+00,7.000000000000000000e+00,-5.910007095336914062e+01,-4.160306930541992188e+00,4.381027221679687500e+01,5.834080505371093750e+01,1.038094482421875000e+02,-1.981282424926757812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
