timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.467834949493408203e+00,8.000000000000000000e+00,-5.438316726684570312e+01,-6.027026772499084473e-01,4.013903808593750000e+01,5.742549133300781250e+01,9.899861907958984375e+01,-2.152635383605957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.471677780151367188e+00,8.000000000000000000e+00,-5.436956024169921875e+01,-5.948954224586486816e-01,4.012549591064453125e+01,5.741801452636718750e+01,9.898561859130859375e+01,-2.153320312500000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.475673198699951172e+00,8.000000000000000000e+00,-5.435597991943359375e+01,-5.871785879135131836e-01,4.011197662353515625e+01,5.741058349609375000e+01,9.897223663330078125e+01,-2.154012107849121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.479713916778564453e+00,8.000000000000000000e+00,-5.434231567382812500e+01,-5.796880722045898438e-01,4.009829330444335938e+01,5.740310287475585938e+01,9.895906066894531250e+01,-2.154724121093750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.483651161193847656e+00,8.000000000000000000e+00,-5.432847976684570312e+01,-5.722654461860656738e-01,4.008475112915039062e+01,5.739552307128906250e+01,9.894605255126953125e+01,-2.155409049987792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.487664222717285156e+00,8.000000000000000000e+00,-5.431470489501953125e+01,-5.650238990783691406e-01,4.007131195068359375e+01,5.738761901855468750e+01,9.893256378173828125e+01,-2.156093978881835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.490657806396484375e+00,8.000000000000000000e+00,-5.430089187622070312e+01,-5.578501820564270020e-01,4.005764770507812500e+01,5.737992858886718750e+01,9.891838836669921875e+01,-2.156812858581542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.495771884918212891e+00,8.000000000000000000e+00,-5.430089187622070312e+01,-5.578501820564270020e-01,4.005764770507812500e+01,5.737992858886718750e+01,9.891838836669921875e+01,-2.156812858581542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.498658180236816406e+00,8.000000000000000000e+00,-5.427350616455078125e+01,-5.428012609481811523e-01,4.003005981445312500e+01,5.736412429809570312e+01,9.889065551757812500e+01,-2.158284568786621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.503749847412109375e+00,8.000000000000000000e+00,-5.427350616455078125e+01,-5.428012609481811523e-01,4.003005981445312500e+01,5.736412429809570312e+01,9.889065551757812500e+01,-2.158284568786621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.507661819458007812e+00,8.000000000000000000e+00,-5.424580764770507812e+01,-5.275260806083679199e-01,4.000281524658203125e+01,5.734848022460937500e+01,9.886383819580078125e+01,-2.159695053100585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.511824131011962891e+00,8.000000000000000000e+00,-5.423199462890625000e+01,-5.200808644294738770e-01,3.998913192749023438e+01,5.734100341796875000e+01,9.885083007812500000e+01,-2.160434341430664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.515853881835937500e+00,8.000000000000000000e+00,-5.421827316284179688e+01,-5.126129388809204102e-01,3.997550964355468750e+01,5.733362579345703125e+01,9.883750152587890625e+01,-2.161153221130371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.519886016845703125e+00,8.000000000000000000e+00,-5.420458221435546875e+01,-5.053035616874694824e-01,3.996180343627929688e+01,5.732624816894531250e+01,9.882438659667968750e+01,-2.161933135986328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.525782108306884766e+00,8.000000000000000000e+00,-5.419080352783203125e+01,-4.980166852474212646e-01,3.994802093505859375e+01,5.731887817382812500e+01,9.881127166748046875e+01,-2.162658691406250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.528422832489013672e+00,8.000000000000000000e+00,-5.417685317993164062e+01,-4.908429980278015137e-01,3.993415451049804688e+01,5.731134796142578125e+01,9.879777526855468750e+01,-2.163384437561035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.531720161437988281e+00,8.000000000000000000e+00,-5.416304397583007812e+01,-4.833524823188781738e-01,3.992024612426757812e+01,5.730371093750000000e+01,9.878424072265625000e+01,-2.164150810241699219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.535737037658691406e+00,8.000000000000000000e+00,-5.414920806884765625e+01,-4.757035672664642334e-01,3.990662765502929688e+01,5.729648971557617188e+01,9.877048492431640625e+01,-2.164971160888671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.539662837982177734e+00,8.000000000000000000e+00,-5.413536834716796875e+01,-4.679867923259735107e-01,3.989302444458007812e+01,5.728885269165039062e+01,9.875672912597656250e+01,-2.165737533569335938e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.543657779693603516e+00,8.000000000000000000e+00,-5.412173461914062500e+01,-4.604962766170501709e-01,3.987928009033203125e+01,5.728153228759765625e+01,9.874270629882812500e+01,-2.166456413269042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.547770023345947266e+00,8.000000000000000000e+00,-5.410792541503906250e+01,-4.530284106731414795e-01,3.986545562744140625e+01,5.727379226684570312e+01,9.872948455810546875e+01,-2.167215919494628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.551755905151367188e+00,8.000000000000000000e+00,-5.409380340576171875e+01,-4.458094537258148193e-01,3.985168838500976562e+01,5.726594161987304688e+01,9.871636962890625000e+01,-2.167989158630371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.555706024169921875e+00,8.000000000000000000e+00,-5.407976531982421875e+01,-4.387489259243011475e-01,3.983792495727539062e+01,5.725809097290039062e+01,9.870324707031250000e+01,-2.168708038330078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.559814929962158203e+00,8.000000000000000000e+00,-5.406587219238281250e+01,-4.316205084323883057e-01,3.982403564453125000e+01,5.725013732910156250e+01,9.868997955322265625e+01,-2.169487953186035156e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.562724113464355469e+00,8.000000000000000000e+00,-5.405212020874023438e+01,-4.242431521415710449e-01,3.981000900268554688e+01,5.724213409423828125e+01,9.867664337158203125e+01,-2.170172691345214844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.567648887634277344e+00,8.000000000000000000e+00,-5.403857040405273438e+01,-4.165489673614501953e-01,3.979614257812500000e+01,5.723370361328125000e+01,9.866358947753906250e+01,-2.170884895324707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.572693824768066406e+00,8.000000000000000000e+00,-5.403857040405273438e+01,-4.165489673614501953e-01,3.979614257812500000e+01,5.723370361328125000e+01,9.866358947753906250e+01,-2.170884895324707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.575695991516113281e+00,8.000000000000000000e+00,-5.401072692871093750e+01,-4.013869166374206543e-01,3.976865386962890625e+01,5.721758651733398438e+01,9.863633728027343750e+01,-2.172363471984863281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.582955837249755859e+00,8.000000000000000000e+00,-5.401072692871093750e+01,-4.013869166374206543e-01,3.976865386962890625e+01,5.721758651733398438e+01,9.863633728027343750e+01,-2.172363471984863281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.584363937377929688e+00,8.000000000000000000e+00,-5.398302078247070312e+01,-3.867906332015991211e-01,3.974110412597656250e+01,5.720157623291015625e+01,9.860845184326171875e+01,-2.173834991455078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.587654113769531250e+00,8.000000000000000000e+00,-5.396929931640625000e+01,-3.796622157096862793e-01,3.972723770141601562e+01,5.719377899169921875e+01,9.859438323974609375e+01,-2.174526596069335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.591760158538818359e+00,8.000000000000000000e+00,-5.396929931640625000e+01,-3.796622157096862793e-01,3.972723770141601562e+01,5.719377899169921875e+01,9.859438323974609375e+01,-2.174526596069335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.596703052520751953e+00,8.000000000000000000e+00,-5.395543670654296875e+01,-3.725111484527587891e-01,3.971316909790039062e+01,5.718603515625000000e+01,9.858099365234375000e+01,-2.175252342224121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.599647998809814453e+00,8.000000000000000000e+00,-5.392730331420898438e+01,-3.575980365276336670e-01,3.968537521362304688e+01,5.717039108276367188e+01,9.855450439453125000e+01,-2.176696777343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.603766918182373047e+00,8.000000000000000000e+00,-5.392730331420898438e+01,-3.575980365276336670e-01,3.968537521362304688e+01,5.717039108276367188e+01,9.855450439453125000e+01,-2.176696777343750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.607693195343017578e+00,8.000000000000000000e+00,-5.391329193115234375e+01,-3.499491214752197266e-01,3.967148590087890625e+01,5.716270065307617188e+01,9.854112243652343750e+01,-2.177436065673828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135740852355957031e+01
7.611797809600830078e+00,8.000000000000000000e+00,-5.389945983886718750e+01,-3.423680961132049561e-01,3.965760040283203125e+01,5.715505981445312500e+01,9.852778625488281250e+01,-2.178209114074707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.616697788238525391e+00,8.000000000000000000e+00,-5.388587951660156250e+01,-3.349002003669738770e-01,3.964375686645507812e+01,5.714736938476562500e+01,9.851429748535156250e+01,-2.178948402404785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.619716167449951172e+00,8.000000000000000000e+00,-5.385815048217773438e+01,-3.204623460769653320e-01,3.961600112915039062e+01,5.713135910034179688e+01,9.848695373535156250e+01,-2.180447006225585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.623696804046630859e+00,8.000000000000000000e+00,-5.385815048217773438e+01,-3.204623460769653320e-01,3.961600112915039062e+01,5.713135910034179688e+01,9.848695373535156250e+01,-2.180447006225585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.627772808074951172e+00,8.000000000000000000e+00,-5.384402465820312500e+01,-3.134470582008361816e-01,3.960184860229492188e+01,5.712319564819335938e+01,9.847293090820312500e+01,-2.181233787536621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.632574081420898438e+00,8.000000000000000000e+00,-5.383024597167968750e+01,-3.062507510185241699e-01,3.958780288696289062e+01,5.711513519287109375e+01,9.845890808105468750e+01,-2.182013511657714844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.635666847229003906e+00,8.000000000000000000e+00,-5.380277252197265625e+01,-2.912470996379852295e-01,3.956007003784179688e+01,5.709854507446289062e+01,9.843181610107421875e+01,-2.183573341369628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.639752864837646484e+00,8.000000000000000000e+00,-5.380277252197265625e+01,-2.912470996379852295e-01,3.956007003784179688e+01,5.709854507446289062e+01,9.843181610107421875e+01,-2.183573341369628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.643775939941406250e+00,8.000000000000000000e+00,-5.378873443603515625e+01,-2.836886942386627197e-01,3.954600143432617188e+01,5.709006118774414062e+01,9.841854858398437500e+01,-2.184360122680664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.647707939147949219e+00,8.000000000000000000e+00,-5.377478408813476562e+01,-2.762887179851531982e-01,3.953203201293945312e+01,5.708168792724609375e+01,9.840526580810546875e+01,-2.185146713256835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.651703834533691406e+00,8.000000000000000000e+00,-5.376074600219726562e+01,-2.688887417316436768e-01,3.951820755004882812e+01,5.707326126098632812e+01,9.839183044433593750e+01,-2.185933494567871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
