# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.936000108718872070e+00,1.000000000000000000e+00,-3.586399841308593750e+01,2.677877807617187500e+01,1.009602260589599609e+01,-1.681900787353515625e+02,-5.093494415283203125e+01,-1.363859100341796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.938999891281127930e+00,1.000000000000000000e+00,-3.592083740234375000e+01,2.682643699645996094e+01,1.010431861877441406e+01,-1.681381072998046875e+02,-5.087007904052734375e+01,-1.363281402587890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.944000005722045898e+00,1.000000000000000000e+00,-3.597764205932617188e+01,2.687407112121582031e+01,1.011260795593261719e+01,-1.680861663818359375e+02,-5.080524826049804688e+01,-1.362704162597656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.947999954223632812e+00,1.000000000000000000e+00,-3.603442001342773438e+01,2.692167854309082031e+01,1.012089443206787109e+01,-1.680342559814453125e+02,-5.074045562744140625e+01,-1.362127227783203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.951999902725219727e+00,1.000000000000000000e+00,-3.609116363525390625e+01,2.696925926208496094e+01,1.012917613983154297e+01,-1.679823608398437500e+02,-5.067569351196289062e+01,-1.361550445556640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.956000089645385742e+00,1.000000000000000000e+00,-3.614787673950195312e+01,2.701681518554687500e+01,1.013745212554931641e+01,-1.679304962158203125e+02,-5.061096954345703125e+01,-1.360973968505859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.959000110626220703e+00,1.000000000000000000e+00,-3.620456314086914062e+01,2.706434249877929688e+01,1.014572429656982422e+01,-1.678786621093750000e+02,-5.054628372192382812e+01,-1.360397949218750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.963999986648559570e+00,1.000000000000000000e+00,-3.626121520996093750e+01,2.711184501647949219e+01,1.015399265289306641e+01,-1.678268585205078125e+02,-5.048162841796875000e+01,-1.359822082519531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.967999935150146484e+00,1.000000000000000000e+00,-3.631783294677734375e+01,2.715932273864746094e+01,1.016225624084472656e+01,-1.677750854492187500e+02,-5.041701126098632812e+01,-1.359246520996093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.971999883651733398e+00,1.000000000000000000e+00,-3.637442398071289062e+01,2.720677375793457031e+01,1.017051506042480469e+01,-1.677233428955078125e+02,-5.035242843627929688e+01,-1.358671417236328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.976000070571899414e+00,1.000000000000000000e+00,-3.643098449707031250e+01,2.725419616699218750e+01,1.017876815795898438e+01,-1.676716308593750000e+02,-5.028788375854492188e+01,-1.358096618652343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.980000019073486328e+00,1.000000000000000000e+00,-3.648751068115234375e+01,2.730159568786621094e+01,1.018701839447021484e+01,-1.676199340820312500e+02,-5.022337341308593750e+01,-1.357522277832031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.983999967575073242e+00,1.000000000000000000e+00,-3.654400634765625000e+01,2.734896659851074219e+01,1.019526290893554688e+01,-1.675682830810546875e+02,-5.015889739990234375e+01,-1.356947937011718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.987999916076660156e+00,1.000000000000000000e+00,-3.660046768188476562e+01,2.739631271362304688e+01,1.020350360870361328e+01,-1.675166473388671875e+02,-5.009445953369140625e+01,-1.356374053955078125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.992000102996826172e+00,1.000000000000000000e+00,-3.665690231323242188e+01,2.744363212585449219e+01,1.021173954010009766e+01,-1.674650421142578125e+02,-5.003005218505859375e+01,-1.355800628662109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.994999885559082031e+00,1.000000000000000000e+00,-3.671330261230468750e+01,2.749092483520507812e+01,1.021997070312500000e+01,-1.674134674072265625e+02,-4.996569061279296875e+01,-1.355227355957031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.000000000000000000e+00,1.000000000000000000e+00,-3.676967620849609375e+01,2.753819084167480469e+01,1.022819709777832031e+01,-1.673619232177734375e+02,-4.990135574340820312e+01,-1.354654388427734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.003999948501586914e+00,1.000000000000000000e+00,-3.682601547241210938e+01,2.758543205261230469e+01,1.023641872406005859e+01,-1.673104095458984375e+02,-4.983705902099609375e+01,-1.354081878662109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.007999897003173828e+00,1.000000000000000000e+00,-3.688232040405273438e+01,2.763264656066894531e+01,1.024463653564453125e+01,-1.672589111328125000e+02,-4.977280044555664062e+01,-1.353509521484375000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.012000083923339844e+00,1.000000000000000000e+00,-3.693859481811523438e+01,2.767983436584472656e+01,1.025284957885742188e+01,-1.672074584960937500e+02,-4.970857620239257812e+01,-1.352937622070312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.015000104904174805e+00,1.000000000000000000e+00,-3.699484252929687500e+01,2.772699356079101562e+01,1.026105690002441406e+01,-1.671560211181640625e+02,-4.964438629150390625e+01,-1.352366027832031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.019999980926513672e+00,1.000000000000000000e+00,-3.705105590820312500e+01,2.777412986755371094e+01,1.026926136016845703e+01,-1.671046295166015625e+02,-4.958023452758789062e+01,-1.351794586181640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.023999929428100586e+00,1.000000000000000000e+00,-3.710723495483398438e+01,2.782123947143554688e+01,1.027746009826660156e+01,-1.670532531738281250e+02,-4.951611709594726562e+01,-1.351223602294921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.028000116348266602e+00,1.000000000000000000e+00,-3.716338729858398438e+01,2.786832046508789062e+01,1.028565502166748047e+01,-1.670019073486328125e+02,-4.945203399658203125e+01,-1.350652923583984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.030999898910522461e+00,1.000000000000000000e+00,-3.721950912475585938e+01,2.791537857055664062e+01,1.029384517669677734e+01,-1.669505920410156250e+02,-4.938799285888671875e+01,-1.350082702636718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.036000013351440430e+00,1.000000000000000000e+00,-3.727559661865234375e+01,2.796240806579589844e+01,1.030202960968017578e+01,-1.668993072509765625e+02,-4.932398223876953125e+01,-1.349512634277343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.039999961853027344e+00,1.000000000000000000e+00,-3.733165359497070312e+01,2.800941085815429688e+01,1.031021118164062500e+01,-1.668480529785156250e+02,-4.926000976562500000e+01,-1.348942871093750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.043999910354614258e+00,1.000000000000000000e+00,-3.738767623901367188e+01,2.805638694763183594e+01,1.031838703155517578e+01,-1.667968139648437500e+02,-4.919607543945312500e+01,-1.348373413085937500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.048000097274780273e+00,1.000000000000000000e+00,-3.744367218017578125e+01,2.810333824157714844e+01,1.032655906677246094e+01,-1.667456207275390625e+02,-4.913217163085937500e+01,-1.347804412841796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.051000118255615234e+00,1.000000000000000000e+00,-3.749963378906250000e+01,2.815026283264160156e+01,1.033472537994384766e+01,-1.666944427490234375e+02,-4.906830596923828125e+01,-1.347235565185546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.055999994277954102e+00,1.000000000000000000e+00,-3.755556488037109375e+01,2.819716072082519531e+01,1.034288787841796875e+01,-1.666432952880859375e+02,-4.900447845458984375e+01,-1.346667175292968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.059999942779541016e+00,1.000000000000000000e+00,-3.761146926879882812e+01,2.824403381347656250e+01,1.035104465484619141e+01,-1.665921936035156250e+02,-4.894068145751953125e+01,-1.346099090576171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.063999891281127930e+00,1.000000000000000000e+00,-3.766733551025390625e+01,2.829088020324707031e+01,1.035919857025146484e+01,-1.665411071777343750e+02,-4.887692642211914062e+01,-1.345531311035156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.068000078201293945e+00,1.000000000000000000e+00,-3.772317123413085938e+01,2.833769798278808594e+01,1.036734676361083984e+01,-1.664900360107421875e+02,-4.881320571899414062e+01,-1.344963684082031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.071000099182128906e+00,1.000000000000000000e+00,-3.777898025512695312e+01,2.838449287414550781e+01,1.037549114227294922e+01,-1.664390258789062500e+02,-4.874951553344726562e+01,-1.344396667480468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.075999975204467773e+00,1.000000000000000000e+00,-3.783475494384765625e+01,2.843125915527343750e+01,1.038362979888916016e+01,-1.663880310058593750e+02,-4.868586730957031250e+01,-1.343829803466796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.079999923706054688e+00,1.000000000000000000e+00,-3.789049911499023438e+01,2.847799873352050781e+01,1.039176464080810547e+01,-1.663370513916015625e+02,-4.862225341796875000e+01,-1.343263244628906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.084000110626220703e+00,1.000000000000000000e+00,-3.794621276855468750e+01,2.852471351623535156e+01,1.039989566802978516e+01,-1.662861022949218750e+02,-4.855867385864257812e+01,-1.342696990966796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.086999893188476562e+00,1.000000000000000000e+00,-3.800189208984375000e+01,2.857140159606933594e+01,1.040802097320556641e+01,-1.662351989746093750e+02,-4.849512863159179688e+01,-1.342131042480468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.092000007629394531e+00,1.000000000000000000e+00,-3.805754089355468750e+01,2.861806488037109375e+01,1.041614151000976562e+01,-1.661843109130859375e+02,-4.843162155151367188e+01,-1.341565551757812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.095999956130981445e+00,1.000000000000000000e+00,-3.811315917968750000e+01,2.866469955444335938e+01,1.042425918579101562e+01,-1.661334533691406250e+02,-4.836814880371093750e+01,-1.341000213623046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.099999904632568359e+00,1.000000000000000000e+00,-3.816874694824218750e+01,2.871130752563476562e+01,1.043237018585205078e+01,-1.660826263427734375e+02,-4.830471420288085938e+01,-1.340435333251953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.104000091552734375e+00,1.000000000000000000e+00,-3.822430419921875000e+01,2.875789451599121094e+01,1.044047832489013672e+01,-1.660318145751953125e+02,-4.824131393432617188e+01,-1.339870758056640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.107000112533569336e+00,1.000000000000000000e+00,-3.827982711791992188e+01,2.880444908142089844e+01,1.044858074188232422e+01,-1.659810638427734375e+02,-4.817794799804687500e+01,-1.339306335449218750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.111999988555908203e+00,1.000000000000000000e+00,-3.833532333374023438e+01,2.885097885131835938e+01,1.045668029785156250e+01,-1.659303131103515625e+02,-4.811461639404296875e+01,-1.338742370605468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.115999937057495117e+00,1.000000000000000000e+00,-3.839078140258789062e+01,2.889748573303222656e+01,1.046477413177490234e+01,-1.658796081542968750e+02,-4.805132293701171875e+01,-1.338178710937500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
3.119999885559082031e+00,1.000000000000000000e+00,-3.844621276855468750e+01,2.894396591186523438e+01,1.047286224365234375e+01,-1.658289031982421875e+02,-4.798806762695312500e+01,-1.337615356445312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
