timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.992409944534301758e-01,1.000000000000000000e+00,-4.320094299316406250e+01,3.141372489929199219e+01,3.480210113525390625e+01,9.390599822998046875e+01,1.000532150268554688e+02,-6.673448562622070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.004153013229370117e+00,1.000000000000000000e+00,-4.324546813964843750e+01,3.132714080810546875e+01,3.482483291625976562e+01,9.382630157470703125e+01,1.000729980468750000e+02,-6.700914382934570312e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.007174015045166016e+00,1.000000000000000000e+00,-4.333437347412109375e+01,3.115370559692382812e+01,3.486997222900390625e+01,9.366796875000000000e+01,1.001137313842773438e+02,-6.753675937652587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.011201024055480957e+00,1.000000000000000000e+00,-4.333437347412109375e+01,3.115370559692382812e+01,3.486997222900390625e+01,9.366796875000000000e+01,1.001137313842773438e+02,-6.753675937652587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.015259027481079102e+00,1.000000000000000000e+00,-4.337881088256835938e+01,3.106753158569335938e+01,3.489263916015625000e+01,9.358895111083984375e+01,1.001345214843750000e+02,-6.780124187469482422e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.019237995147705078e+00,1.000000000000000000e+00,-4.342359542846679688e+01,3.098189926147460938e+01,3.491545104980468750e+01,9.350988769531250000e+01,1.001543579101562500e+02,-6.807386875152587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.023197054862976074e+00,1.000000000000000000e+00,-4.346843338012695312e+01,3.089613151550292969e+01,3.493822479248046875e+01,9.343077087402343750e+01,1.001736068725585938e+02,-6.835056304931640625e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.027963995933532715e+00,1.000000000000000000e+00,-4.351335906982421875e+01,3.081004714965820312e+01,3.496091461181640625e+01,9.335128021240234375e+01,1.001929092407226562e+02,-6.862792968750000000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.033221006393432617e+00,1.000000000000000000e+00,-4.355811309814453125e+01,3.072348976135253906e+01,3.498348617553710938e+01,9.327201080322265625e+01,1.002124176025390625e+02,-6.889852046966552734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.036188960075378418e+00,1.000000000000000000e+00,-4.364779663085937500e+01,3.054951095581054688e+01,3.502908706665039062e+01,9.311288452148437500e+01,1.002530441284179688e+02,-6.942884922027587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.040194988250732422e+00,1.000000000000000000e+00,-4.364779663085937500e+01,3.054951095581054688e+01,3.502908706665039062e+01,9.311288452148437500e+01,1.002530441284179688e+02,-6.942884922027587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.045194983482360840e+00,1.000000000000000000e+00,-4.369289016723632812e+01,3.046215820312500000e+01,3.505185699462890625e+01,9.303366088867187500e+01,1.002738952636718750e+02,-6.969536781311035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.048020958900451660e+00,1.000000000000000000e+00,-4.378309249877929688e+01,3.028860664367675781e+01,3.509736251831054688e+01,9.287421417236328125e+01,1.003135604858398438e+02,-7.024468421936035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.052281975746154785e+00,1.000000000000000000e+00,-4.378309249877929688e+01,3.028860664367675781e+01,3.509736251831054688e+01,9.287421417236328125e+01,1.003135604858398438e+02,-7.024468421936035156e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.056229948997497559e+00,1.000000000000000000e+00,-4.382801818847656250e+01,3.020204925537109375e+01,3.512015533447265625e+01,9.279415130615234375e+01,1.003329696655273438e+02,-7.052340984344482422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.060210943222045898e+00,1.000000000000000000e+00,-4.387331390380859375e+01,3.011565017700195312e+01,3.514307022094726562e+01,9.271430206298828125e+01,1.003527450561523438e+02,-7.079400062561035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.064412951469421387e+00,1.000000000000000000e+00,-4.391847229003906250e+01,3.002915573120117188e+01,3.516586303710937500e+01,9.263455200195312500e+01,1.003727951049804688e+02,-7.105712890625000000e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.069187045097351074e+00,1.000000000000000000e+00,-4.396356964111328125e+01,2.994200897216796875e+01,3.518842697143554688e+01,9.255485534667968750e+01,1.003933715820312500e+02,-7.132432937622070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.071758031845092773e+00,1.000000000000000000e+00,-4.405396652221679688e+01,2.976674079895019531e+01,3.523429489135742188e+01,9.239477539062500000e+01,1.004350738525390625e+02,-7.186890125274658203e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.076192021369934082e+00,1.000000000000000000e+00,-4.405396652221679688e+01,2.976674079895019531e+01,3.523429489135742188e+01,9.239477539062500000e+01,1.004350738525390625e+02,-7.186890125274658203e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.079282045364379883e+00,1.000000000000000000e+00,-4.409897994995117188e+01,2.967898178100585938e+01,3.525714874267578125e+01,9.231529235839843750e+01,1.004547424316406250e+02,-7.214626312255859375e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.083202004432678223e+00,1.000000000000000000e+00,-4.414407730102539062e+01,2.959174346923828125e+01,3.528016281127929688e+01,9.223501586914062500e+01,1.004740982055664062e+02,-7.242499828338623047e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.087265014648437500e+00,1.000000000000000000e+00,-4.418920516967773438e+01,2.950504875183105469e+01,3.530308151245117188e+01,9.215474700927734375e+01,1.004937133789062500e+02,-7.269219398498535156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.091699957847595215e+00,1.000000000000000000e+00,-4.423435974121093750e+01,2.941844558715820312e+01,3.532609558105468750e+01,9.207409667968750000e+01,1.005137100219726562e+02,-7.295599937438964844e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.095199942588806152e+00,1.000000000000000000e+00,-4.427943038940429688e+01,2.933158874511718750e+01,3.534904861450195312e+01,9.199429321289062500e+01,1.005341262817382812e+02,-7.322523593902587891e+00,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.100154042243957520e+00,1.000000000000000000e+00,-4.432432937622070312e+01,2.924439811706542969e+01,3.537192153930664062e+01,9.191423034667968750e+01,1.005550842285156250e+02,-7.349649906158447266e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.103291034698486328e+00,1.000000000000000000e+00,-4.436948394775390625e+01,2.915686607360839844e+01,3.539481735229492188e+01,9.183369445800781250e+01,1.005759277343750000e+02,-7.377048492431640625e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
1.107292056083679199e+00,1.000000000000000000e+00,-4.441458129882812500e+01,2.906894683837890625e+01,3.541785049438476562e+01,9.175352478027343750e+01,1.005957107543945312e+02,-7.405056476593017578e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.111256957054138184e+00,1.000000000000000000e+00,-4.445962524414062500e+01,2.898069190979003906e+01,3.544104766845703125e+01,9.167266845703125000e+01,1.006152801513671875e+02,-7.432929515838623047e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.115903973579406738e+00,1.000000000000000000e+00,-4.450477981567382812e+01,2.889281654357910156e+01,3.546430969238281250e+01,9.159307861328125000e+01,1.006350555419921875e+02,-7.460259914398193359e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.120223045349121094e+00,1.000000000000000000e+00,-4.454976272583007812e+01,2.880553436279296875e+01,3.548734664916992188e+01,9.151222991943359375e+01,1.006551589965820312e+02,-7.486843585968017578e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.124212980270385742e+00,1.000000000000000000e+00,-4.459466171264648438e+01,2.871815872192382812e+01,3.551013565063476562e+01,9.143195343017578125e+01,1.006756286621093750e+02,-7.513631820678710938e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.127465009689331055e+00,1.000000000000000000e+00,-4.463972854614257812e+01,2.863076400756835938e+01,3.553303146362304688e+01,9.135125732421875000e+01,1.006966857910156250e+02,-7.541097640991210938e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.131543040275573730e+00,1.000000000000000000e+00,-4.468491363525390625e+01,2.854332160949707031e+01,3.555619049072265625e+01,9.127045440673828125e+01,1.007178573608398438e+02,-7.568902492523193359e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.135473012924194336e+00,1.000000000000000000e+00,-4.473006820678710938e+01,2.845524597167968750e+01,3.557938766479492188e+01,9.118959808349609375e+01,1.007380676269531250e+02,-7.597249507904052734e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.141206979751586914e+00,1.000000000000000000e+00,-4.482035446166992188e+01,2.827791786193847656e+01,3.562562179565429688e+01,9.102846527099609375e+01,1.007771987915039062e+02,-7.651638031005859375e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.143712997436523438e+00,1.000000000000000000e+00,-4.486576843261718750e+01,2.818909645080566406e+01,3.564878082275390625e+01,9.094724273681640625e+01,1.007972412109375000e+02,-7.678494453430175781e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.148373961448669434e+00,1.000000000000000000e+00,-4.486576843261718750e+01,2.818909645080566406e+01,3.564878082275390625e+01,9.094724273681640625e+01,1.007972412109375000e+02,-7.678494453430175781e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
1.151564955711364746e+00,1.000000000000000000e+00,-4.491120910644531250e+01,2.810063552856445312e+01,3.567210006713867188e+01,9.086660003662109375e+01,1.008176116943359375e+02,-7.705756187438964844e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
1.155460000038146973e+00,1.000000000000000000e+00,-4.495671081542968750e+01,2.801283073425292969e+01,3.569538116455078125e+01,9.078569030761718750e+01,1.008385620117187500e+02,-7.733561038970947266e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.159603953361511230e+00,1.000000000000000000e+00,-4.500238037109375000e+01,2.792514038085937500e+01,3.571831512451171875e+01,9.070484161376953125e+01,1.008598403930664062e+02,-7.761773109436035156e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.164278030395507812e+00,1.000000000000000000e+00,-4.504793930053710938e+01,2.783735847473144531e+01,3.574133300781250000e+01,9.062392425537109375e+01,1.008803100585937500e+02,-7.790256023406982422e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
1.167701005935668945e+00,1.000000000000000000e+00,-4.509378814697265625e+01,2.774903297424316406e+01,3.576453018188476562e+01,9.054265594482421875e+01,1.009000930786132812e+02,-7.817790031433105469e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.171525955200195312e+00,1.000000000000000000e+00,-4.513974380493164062e+01,2.766041564941406250e+01,3.578795242309570312e+01,9.046163940429687500e+01,1.009198150634765625e+02,-7.844984531402587891e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.175694942474365234e+00,1.000000000000000000e+00,-4.518564605712890625e+01,2.757143592834472656e+01,3.581127166748046875e+01,9.037994384765625000e+01,1.009400253295898438e+02,-7.871907711029052734e+00,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.180202007293701172e+00,1.000000000000000000e+00,-4.523154830932617188e+01,2.748229598999023438e+01,3.583449172973632812e+01,9.029893493652343750e+01,1.009603958129882812e+02,-7.899441719055175781e+00,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
1.183781027793884277e+00,1.000000000000000000e+00,-4.527753448486328125e+01,2.739363098144531250e+01,3.585752868652343750e+01,9.021707153320312500e+01,1.009813461303710938e+02,-7.927110671997070312e+00,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
