timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.047234058380126953e+00,6.000000000000000000e+00,-6.018013381958007812e+01,-5.154190540313720703e+00,4.436603927612304688e+01,5.821123123168945312e+01,1.049695053100585938e+02,-1.956109046936035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.051723003387451172e+00,6.000000000000000000e+00,-6.016483688354492188e+01,-5.137784004211425781e+00,4.436071395874023438e+01,5.821686553955078125e+01,1.049526519775390625e+02,-1.956224250793457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.056304931640625000e+00,6.000000000000000000e+00,-6.014961624145507812e+01,-5.121535301208496094e+00,4.435526275634765625e+01,5.822234344482421875e+01,1.049359664916992188e+02,-1.956332778930664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.064208984375000000e+00,6.000000000000000000e+00,-6.010386276245117188e+01,-5.072428703308105469e+00,4.433940505981445312e+01,5.823920059204101562e+01,1.048846740722656250e+02,-1.956760025024414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.067689895629882812e+00,6.000000000000000000e+00,-6.008856201171875000e+01,-5.056406497955322266e+00,4.433403778076171875e+01,5.824478149414062500e+01,1.048668670654296875e+02,-1.956875419616699219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.071971893310546875e+00,6.000000000000000000e+00,-6.007314682006835938e+01,-5.040203571319580078e+00,4.432856750488281250e+01,5.825036621093750000e+01,1.048496475219726562e+02,-1.956997489929199219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
5.077289104461669922e+00,6.000000000000000000e+00,-6.005784606933593750e+01,-5.023887634277343750e+00,4.432320022583007812e+01,5.825642395019531250e+01,1.048328552246093750e+02,-1.957133102416992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.079856872558593750e+00,6.000000000000000000e+00,-6.004243087768554688e+01,-5.007525920867919922e+00,4.431799697875976562e+01,5.826221847534179688e+01,1.048161087036132812e+02,-1.957268524169921875e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
5.083412170410156250e+00,6.000000000000000000e+00,-6.002698135375976562e+01,-4.991300582885742188e+00,4.431269073486328125e+01,5.826769638061523438e+01,1.047996368408203125e+02,-1.957411003112792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.084700107574462891e+00,6.000000000000000000e+00,-6.002698135375976562e+01,-4.991300582885742188e+00,4.431269073486328125e+01,5.826769638061523438e+01,1.047996368408203125e+02,-1.957411003112792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.087357044219970703e+00,6.000000000000000000e+00,-6.002698135375976562e+01,-4.991300582885742188e+00,4.431269073486328125e+01,5.826769638061523438e+01,1.047996368408203125e+02,-1.957411003112792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.091385841369628906e+00,6.000000000000000000e+00,-6.001157379150390625e+01,-4.975074768066406250e+00,4.430717849731445312e+01,5.827333068847656250e+01,1.047827835083007812e+02,-1.957546806335449219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.095579147338867188e+00,6.000000000000000000e+00,-5.999632644653320312e+01,-4.958781242370605469e+00,4.430148696899414062e+01,5.827907562255859375e+01,1.047658920288085938e+02,-1.957729721069335938e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.100163936614990234e+00,6.000000000000000000e+00,-5.998108291625976562e+01,-4.942646026611328125e+00,4.429574966430664062e+01,5.828449630737304688e+01,1.047487716674804688e+02,-1.957851982116699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.105475902557373047e+00,7.000000000000000000e+00,-5.996572113037109375e+01,-4.926488399505615234e+00,4.429011917114257812e+01,5.828966140747070312e+01,1.047311248779296875e+02,-1.958021545410156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.108327865600585938e+00,7.000000000000000000e+00,-5.993497848510742188e+01,-4.894059658050537109e+00,4.427845001220703125e+01,5.829993438720703125e+01,1.046965789794921875e+02,-1.958380889892578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135740852355957031e+01
5.111600875854492188e+00,7.000000000000000000e+00,-5.993497848510742188e+01,-4.894059658050537109e+00,4.427845001220703125e+01,5.829993438720703125e+01,1.046965789794921875e+02,-1.958380889892578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135740852355957031e+01
5.115650177001953125e+00,7.000000000000000000e+00,-5.991950988769531250e+01,-4.877811431884765625e+00,4.427247238159179688e+01,5.830493545532226562e+01,1.046790390014648438e+02,-1.958502960205078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
5.122196197509765625e+00,7.000000000000000000e+00,-5.990386199951171875e+01,-4.861608505249023438e+00,4.426651382446289062e+01,5.830978393554687500e+01,1.046621322631835938e+02,-1.958706283569335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.125583171844482422e+00,7.000000000000000000e+00,-5.987288665771484375e+01,-4.829179763793945312e+00,4.425484466552734375e+01,5.831953048706054688e+01,1.046288604736328125e+02,-1.959065818786621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.128184795379638672e+00,7.000000000000000000e+00,-5.985755920410156250e+01,-4.813248634338378906e+00,4.424884796142578125e+01,5.832442855834960938e+01,1.046116943359375000e+02,-1.959269142150878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.131999969482421875e+00,7.000000000000000000e+00,-5.984197235107421875e+01,-4.797158241271972656e+00,4.424264526367187500e+01,5.832905960083007812e+01,1.045937805175781250e+02,-1.959452438354492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.136241912841796875e+00,7.000000000000000000e+00,-5.984197235107421875e+01,-4.797158241271972656e+00,4.424264526367187500e+01,5.832905960083007812e+01,1.045937805175781250e+02,-1.959452438354492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.139739990234375000e+00,7.000000000000000000e+00,-5.982641220092773438e+01,-4.780932903289794922e+00,4.423644638061523438e+01,5.833375167846679688e+01,1.045762405395507812e+02,-1.959642219543457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.144224166870117188e+00,7.000000000000000000e+00,-5.981085205078125000e+01,-4.764752388000488281e+00,4.423015975952148438e+01,5.833833312988281250e+01,1.045590209960937500e+02,-1.959859275817871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.148477077484130859e+00,7.000000000000000000e+00,-5.979537582397460938e+01,-4.748640060424804688e+00,4.422383880615234375e+01,5.834317779541015625e+01,1.045420608520507812e+02,-1.960062599182128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.151774883270263672e+00,7.000000000000000000e+00,-5.977964782714843750e+01,-4.732527256011962891e+00,4.421743774414062500e+01,5.834744644165039062e+01,1.045248413085937500e+02,-1.960266113281250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.156280040740966797e+00,7.000000000000000000e+00,-5.976397323608398438e+01,-4.716211318969726562e+00,4.421109008789062500e+01,5.835187149047851562e+01,1.045082626342773438e+02,-1.960456085205078125e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.160340785980224609e+00,7.000000000000000000e+00,-5.974812698364257812e+01,-4.700098514556884766e+00,4.420476531982421875e+01,5.835645294189453125e+01,1.044915237426757812e+02,-1.960693359375000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.165266990661621094e+00,7.000000000000000000e+00,-5.973234176635742188e+01,-4.684235095977783203e+00,4.419860839843750000e+01,5.836082458496093750e+01,1.044747238159179688e+02,-1.960890197753906250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.169704914093017578e+00,7.000000000000000000e+00,-5.970104598999023438e+01,-4.651987075805664062e+00,4.418539428710937500e+01,5.836978149414062500e+01,1.044394912719726562e+02,-1.961330795288085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.172424793243408203e+00,7.000000000000000000e+00,-5.968545913696289062e+01,-4.635874748229980469e+00,4.417870330810546875e+01,5.837404251098632812e+01,1.044217834472656250e+02,-1.961568260192871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.180174827575683594e+00,7.000000000000000000e+00,-5.966975402832031250e+01,-4.620011329650878906e+00,4.417203140258789062e+01,5.837831115722656250e+01,1.044046707153320312e+02,-1.961771774291992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.181525230407714844e+00,7.000000000000000000e+00,-5.965379333496093750e+01,-4.604034423828125000e+00,4.416520309448242188e+01,5.838263320922851562e+01,1.043875045776367188e+02,-1.961968231201171875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.184359073638916016e+00,7.000000000000000000e+00,-5.965379333496093750e+01,-4.604034423828125000e+00,4.416520309448242188e+01,5.838263320922851562e+01,1.043875045776367188e+02,-1.961968231201171875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.188285827636718750e+00,7.000000000000000000e+00,-5.963812637329101562e+01,-4.587967395782470703e+00,4.415824890136718750e+01,5.838731765747070312e+01,1.043707046508789062e+02,-1.962239646911621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.192328929901123047e+00,7.000000000000000000e+00,-5.962245178222656250e+01,-4.572036266326904297e+00,4.415133666992187500e+01,5.839147949218750000e+01,1.043538589477539062e+02,-1.962443161010742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
5.196338176727294922e+00,7.000000000000000000e+00,-5.960680389404296875e+01,-4.556172370910644531e+00,4.414448165893554688e+01,5.839563751220703125e+01,1.043369598388671875e+02,-1.962693977355957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.200933933258056641e+00,7.000000000000000000e+00,-5.959069824218750000e+01,-4.540331363677978516e+00,4.413761138916015625e+01,5.840011978149414062e+01,1.043197860717773438e+02,-1.962890625000000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.206006050109863281e+00,7.000000000000000000e+00,-5.957465362548828125e+01,-4.524083137512207031e+00,4.413059616088867188e+01,5.840443420410156250e+01,1.043021392822265625e+02,-1.963114356994628906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
5.208994865417480469e+00,8.000000000000000000e+00,-5.954301452636718750e+01,-4.492424011230468750e+00,4.411638641357421875e+01,5.841286468505859375e+01,1.042668991088867188e+02,-1.963629913330078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.212351799011230469e+00,8.000000000000000000e+00,-5.954301452636718750e+01,-4.492424011230468750e+00,4.411638641357421875e+01,5.841286468505859375e+01,1.042668991088867188e+02,-1.963629913330078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.216359138488769531e+00,8.000000000000000000e+00,-5.952722930908203125e+01,-4.476469516754150391e+00,4.410912704467773438e+01,5.841697692871093750e+01,1.042497329711914062e+02,-1.963846969604492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.220399856567382812e+00,8.000000000000000000e+00,-5.951144027709960938e+01,-4.460583686828613281e+00,4.410190963745117188e+01,5.842097854614257812e+01,1.042328338623046875e+02,-1.964077377319335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
5.225175857543945312e+00,8.000000000000000000e+00,-5.949544906616210938e+01,-4.444900989532470703e+00,4.409481430053710938e+01,5.842492675781250000e+01,1.042157211303710938e+02,-1.964307975769042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.228271007537841797e+00,8.000000000000000000e+00,-5.947974777221679688e+01,-4.429128170013427734e+00,4.408777999877929688e+01,5.842877197265625000e+01,1.041991882324218750e+02,-1.964558982849121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
5.232495784759521484e+00,8.000000000000000000e+00,-5.946378326416015625e+01,-4.413218975067138672e+00,4.408052062988281250e+01,5.843246078491210938e+01,1.041823348999023438e+02,-1.964809799194335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
