timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.281980991363525391e+00,1.000000000000000000e+00,-5.868353652954101562e+01,1.472868323326110840e+00,4.266373825073242188e+01,6.642610931396484375e+01,1.069615554809570312e+02,-1.601555824279785156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.283965110778808594e+00,1.000000000000000000e+00,-5.879141235351562500e+01,1.263677358627319336e+00,4.271828842163085938e+01,6.623490905761718750e+01,1.070098037719726562e+02,-1.607964515686035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.286978960037231445e+00,1.000000000000000000e+00,-5.884541320800781250e+01,1.159511804580688477e+00,4.274557495117187500e+01,6.613925170898437500e+01,1.070329971313476562e+02,-1.611348533630371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.293397903442382812e+00,1.000000000000000000e+00,-5.884541320800781250e+01,1.159511804580688477e+00,4.274557495117187500e+01,6.613925170898437500e+01,1.070329971313476562e+02,-1.611348533630371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.294914960861206055e+00,1.000000000000000000e+00,-5.895354843139648438e+01,9.509091973304748535e-01,4.280051040649414062e+01,6.594777679443359375e+01,1.070807723999023438e+02,-1.617845344543457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.302292108535766602e+00,1.000000000000000000e+00,-5.895354843139648438e+01,9.509091973304748535e-01,4.280051040649414062e+01,6.594777679443359375e+01,1.070807723999023438e+02,-1.617845344543457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.303718090057373047e+00,1.000000000000000000e+00,-5.906174468994140625e+01,7.407224774360656738e-01,4.285524368286132812e+01,6.575636291503906250e+01,1.071308288574218750e+02,-1.624247169494628906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.306929111480712891e+00,1.000000000000000000e+00,-5.911582565307617188e+01,6.359006762504577637e-01,4.288259124755859375e+01,6.566044616699218750e+01,1.071546096801757812e+02,-1.627556800842285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.311985969543457031e+00,1.000000000000000000e+00,-5.911582565307617188e+01,6.359006762504577637e-01,4.288259124755859375e+01,6.566044616699218750e+01,1.071546096801757812e+02,-1.627556800842285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.314981937408447266e+00,1.000000000000000000e+00,-5.922396850585937500e+01,4.272980988025665283e-01,4.293769073486328125e+01,6.546823883056640625e+01,1.072011566162109375e+02,-1.634216308593750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
2.320076942443847656e+00,1.000000000000000000e+00,-5.922396850585937500e+01,4.272980988025665283e-01,4.293769073486328125e+01,6.546823883056640625e+01,1.072011566162109375e+02,-1.634216308593750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
2.322984933853149414e+00,1.000000000000000000e+00,-5.933224868774414062e+01,2.190575897693634033e-01,4.299266815185546875e+01,6.527591705322265625e+01,1.072502593994140625e+02,-1.640577507019042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.327980995178222656e+00,1.000000000000000000e+00,-5.933224868774414062e+01,2.190575897693634033e-01,4.299266815185546875e+01,6.527591705322265625e+01,1.072502593994140625e+02,-1.640577507019042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.330923080444335938e+00,1.000000000000000000e+00,-5.944061660766601562e+01,8.440923877060413361e-03,4.304770660400390625e+01,6.508382415771484375e+01,1.072992553710937500e+02,-1.647223663330078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.336005926132202148e+00,1.000000000000000000e+00,-5.944061660766601562e+01,8.440923877060413361e-03,4.304770660400390625e+01,6.508382415771484375e+01,1.072992553710937500e+02,-1.647223663330078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.338937997817993164e+00,1.000000000000000000e+00,-5.954916381835937500e+01,-2.014968395233154297e-01,4.310272216796875000e+01,6.489087677001953125e+01,1.073459091186523438e+02,-1.653822326660156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.344005107879638672e+00,1.000000000000000000e+00,-5.954916381835937500e+01,-2.014968395233154297e-01,4.310272216796875000e+01,6.489087677001953125e+01,1.073459091186523438e+02,-1.653822326660156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.346981048583984375e+00,1.000000000000000000e+00,-5.965750122070312500e+01,-4.105294048786163330e-01,4.315796279907226562e+01,6.469824218750000000e+01,1.073958129882812500e+02,-1.660230827331542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.351974964141845703e+00,1.000000000000000000e+00,-5.965750122070312500e+01,-4.105294048786163330e-01,4.315796279907226562e+01,6.469824218750000000e+01,1.073958129882812500e+02,-1.660230827331542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.354923963546752930e+00,1.000000000000000000e+00,-5.976580810546875000e+01,-6.202861666679382324e-01,4.321292114257812500e+01,6.450503540039062500e+01,1.074446487426757812e+02,-1.666944694519042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.360018968582153320e+00,1.000000000000000000e+00,-5.976580810546875000e+01,-6.202861666679382324e-01,4.321292114257812500e+01,6.450503540039062500e+01,1.074446487426757812e+02,-1.666944694519042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.362987041473388672e+00,1.000000000000000000e+00,-5.987429428100585938e+01,-8.318532705307006836e-01,4.326814270019531250e+01,6.431150817871093750e+01,1.074915161132812500e+02,-1.673529815673828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.367960929870605469e+00,1.000000000000000000e+00,-5.987429428100585938e+01,-8.318532705307006836e-01,4.326814270019531250e+01,6.431150817871093750e+01,1.074915161132812500e+02,-1.673529815673828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.370914936065673828e+00,1.000000000000000000e+00,-5.998297500610351562e+01,-1.042017340660095215e+00,4.332356643676757812e+01,6.411857604980468750e+01,1.075409393310546875e+02,-1.679986000061035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.375993013381958008e+00,1.000000000000000000e+00,-5.998297500610351562e+01,-1.042017340660095215e+00,4.332356643676757812e+01,6.411857604980468750e+01,1.075409393310546875e+02,-1.679986000061035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.378964900970458984e+00,1.000000000000000000e+00,-6.009186172485351562e+01,-1.252000331878662109e+00,4.337889099121093750e+01,6.392499160766601562e+01,1.075902099609375000e+02,-1.686740493774414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.383065938949584961e+00,1.000000000000000000e+00,-6.009186172485351562e+01,-1.252000331878662109e+00,4.337889099121093750e+01,6.392499160766601562e+01,1.075902099609375000e+02,-1.686740493774414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.386969089508056641e+00,1.000000000000000000e+00,-6.014634704589843750e+01,-1.357817769050598145e+00,4.340654373168945312e+01,6.382859802246093750e+01,1.076135559082031250e+02,-1.690009307861328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.392000913619995117e+00,1.000000000000000000e+00,-6.020100784301757812e+01,-1.464359521865844727e+00,4.343439483642578125e+01,6.373115158081054688e+01,1.076372222900390625e+02,-1.693210220336914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.394974946975708008e+00,1.000000000000000000e+00,-6.031035232543945312e+01,-1.676492333412170410e+00,4.349008560180664062e+01,6.353704833984375000e+01,1.076871871948242188e+02,-1.699713706970214844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.400005102157592773e+00,1.000000000000000000e+00,-6.031035232543945312e+01,-1.676492333412170410e+00,4.349008560180664062e+01,6.353704833984375000e+01,1.076871871948242188e+02,-1.699713706970214844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.402961015701293945e+00,1.000000000000000000e+00,-6.041998291015625000e+01,-1.887471199035644531e+00,4.354546737670898438e+01,6.334320831298828125e+01,1.077367172241210938e+02,-1.706495475769042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.408004999160766602e+00,1.000000000000000000e+00,-6.041998291015625000e+01,-1.887471199035644531e+00,4.354546737670898438e+01,6.334320831298828125e+01,1.077367172241210938e+02,-1.706495475769042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.411956071853637695e+00,1.000000000000000000e+00,-6.047489929199218750e+01,-1.992971777915954590e+00,4.357346725463867188e+01,6.324613189697265625e+01,1.077601776123046875e+02,-1.709764289855957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.416954994201660156e+00,1.000000000000000000e+00,-6.052975845336914062e+01,-2.099060773849487305e+00,4.360125732421875000e+01,6.314868545532226562e+01,1.077835845947265625e+02,-1.712958526611328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.419725894927978516e+00,1.000000000000000000e+00,-6.063953399658203125e+01,-2.312166690826416016e+00,4.365705108642578125e+01,6.295426559448242188e+01,1.078333282470703125e+02,-1.719523239135742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.423993110656738281e+00,1.000000000000000000e+00,-6.063953399658203125e+01,-2.312166690826416016e+00,4.365705108642578125e+01,6.295426559448242188e+01,1.078333282470703125e+02,-1.719523239135742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.427927970886230469e+00,1.000000000000000000e+00,-6.069444656372070312e+01,-2.418278455734252930e+00,4.368506622314453125e+01,6.285692214965820312e+01,1.078589172363281250e+02,-1.722941017150878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.431998968124389648e+00,1.000000000000000000e+00,-6.074953460693359375e+01,-2.523801803588867188e+00,4.371281814575195312e+01,6.275915908813476562e+01,1.078830184936523438e+02,-1.726284408569335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.435971021652221680e+00,1.000000000000000000e+00,-6.080448150634765625e+01,-2.629211902618408203e+00,4.374053192138671875e+01,6.266176223754882812e+01,1.079063720703125000e+02,-1.729512596130371094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.439971923828125000e+00,1.000000000000000000e+00,-6.085965728759765625e+01,-2.735233068466186523e+00,4.376850891113281250e+01,6.256394577026367188e+01,1.079301986694335938e+02,-1.732767868041992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.442971944808959961e+00,1.000000000000000000e+00,-6.091488647460937500e+01,-2.841797590255737305e+00,4.379652404785156250e+01,6.246681213378906250e+01,1.079546203613281250e+02,-1.736002540588378906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.447014093399047852e+00,1.000000000000000000e+00,-6.096994400024414062e+01,-2.949063301086425781e+00,4.382448196411132812e+01,6.236931991577148438e+01,1.079803771972656250e+02,-1.739393424987792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.450995922088623047e+00,1.000000000000000000e+00,-6.102497482299804688e+01,-3.056216001510620117e+00,4.385221481323242188e+01,6.227160644531250000e+01,1.080058059692382812e+02,-1.742818260192871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.456020116806030273e+00,1.000000000000000000e+00,-6.107989501953125000e+01,-3.162576436996459961e+00,4.388008880615234375e+01,6.217400360107421875e+01,1.080298995971679688e+02,-1.746154785156250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.459969997406005859e+00,1.000000000000000000e+00,-6.113509750366210938e+01,-3.268869400024414062e+00,4.390814971923828125e+01,6.207644653320312500e+01,1.080533065795898438e+02,-1.749376106262207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.464025020599365234e+00,1.000000000000000000e+00,-6.118998336791992188e+01,-3.375003814697265625e+00,4.393620681762695312e+01,6.197821044921875000e+01,1.080769805908203125e+02,-1.752624511718750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
