timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.015960931777954102e+00,1.000000000000000000e+00,-5.529894256591796875e+01,8.020699501037597656e+00,4.094551849365234375e+01,7.243458557128906250e+01,1.054479064941406250e+02,-1.397196483612060547e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.021030902862548828e+00,1.000000000000000000e+00,-5.535084533691406250e+01,7.920268535614013672e+00,4.097191238403320312e+01,7.234209442138671875e+01,1.054710464477539062e+02,-1.400261783599853516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.024313926696777344e+00,1.000000000000000000e+00,-5.545462036132812500e+01,7.720491409301757812e+00,4.102485656738281250e+01,7.215720367431640625e+01,1.055193481445312500e+02,-1.406602668762207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.027946949005126953e+00,1.000000000000000000e+00,-5.550686645507812500e+01,7.619856357574462891e+00,4.105110549926757812e+01,7.206460571289062500e+01,1.055426559448242188e+02,-1.409817218780517578e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.031959056854248047e+00,1.000000000000000000e+00,-5.550686645507812500e+01,7.619856357574462891e+00,4.105110549926757812e+01,7.206460571289062500e+01,1.055426559448242188e+02,-1.409817218780517578e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.034953117370605469e+00,1.000000000000000000e+00,-5.555879974365234375e+01,7.518383979797363281e+00,4.107741165161132812e+01,7.197237396240234375e+01,1.055652542114257812e+02,-1.412936782836914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.039490938186645508e+00,1.000000000000000000e+00,-5.561087036132812500e+01,7.416684627532958984e+00,4.110394668579101562e+01,7.187982940673828125e+01,1.055877075195312500e+02,-1.416002082824707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.043946981430053711e+00,1.000000000000000000e+00,-5.566305923461914062e+01,7.315280437469482422e+00,4.113062286376953125e+01,7.178711700439453125e+01,1.056110000610351562e+02,-1.419087791442871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.048017024993896484e+00,1.000000000000000000e+00,-5.571516418457031250e+01,7.214441299438476562e+00,4.115719223022460938e+01,7.169441223144531250e+01,1.056350479125976562e+02,-1.422268295288085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.051955938339233398e+00,1.000000000000000000e+00,-5.576749801635742188e+01,7.113783359527587891e+00,4.118344116210937500e+01,7.160212707519531250e+01,1.056595153808593750e+02,-1.425503158569335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.055943965911865234e+00,1.000000000000000000e+00,-5.581988525390625000e+01,7.013125419616699219e+00,4.120983505249023438e+01,7.150915527343750000e+01,1.056832427978515625e+02,-1.428724575042724609e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.059003114700317383e+00,1.000000000000000000e+00,-5.587210083007812500e+01,6.912331581115722656e+00,4.123642730712890625e+01,7.141618347167968750e+01,1.057057418823242188e+02,-1.431844043731689453e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.063600063323974609e+00,1.000000000000000000e+00,-5.592440795898437500e+01,6.811130523681640625e+00,4.126295852661132812e+01,7.132326507568359375e+01,1.057282409667968750e+02,-1.434909343719482422e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.067945957183837891e+00,1.000000000000000000e+00,-5.597691345214843750e+01,6.709250926971435547e+00,4.128959274291992188e+01,7.123019409179687500e+01,1.057512283325195312e+02,-1.438022232055664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.072212934494018555e+00,1.000000000000000000e+00,-5.602921676635742188e+01,6.607506752014160156e+00,4.131610870361328125e+01,7.113754272460937500e+01,1.057750549316406250e+02,-1.441196060180664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.075093984603881836e+00,1.000000000000000000e+00,-5.608155059814453125e+01,6.506237506866455078e+00,4.134282302856445312e+01,7.104451751708984375e+01,1.057993621826171875e+02,-1.444458007812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.079099893569946289e+00,1.000000000000000000e+00,-5.613399505615234375e+01,6.405331134796142578e+00,4.136943817138671875e+01,7.095154571533203125e+01,1.058236236572265625e+02,-1.447740364074707031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.083170890808105469e+00,1.000000000000000000e+00,-5.618664550781250000e+01,6.304560184478759766e+00,4.139601135253906250e+01,7.085878753662109375e+01,1.058462905883789062e+02,-1.450866794586181641e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.087841033935546875e+00,1.000000000000000000e+00,-5.623917770385742188e+01,6.203652858734130859e+00,4.142242431640625000e+01,7.076555633544921875e+01,1.058687896728515625e+02,-1.453925323486328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.091959953308105469e+00,1.000000000000000000e+00,-5.629174041748046875e+01,6.101750373840332031e+00,4.144936370849609375e+01,7.067227172851562500e+01,1.058920288085937500e+02,-1.457058334350585938e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.095040082931518555e+00,1.000000000000000000e+00,-5.634418869018554688e+01,5.999485969543457031e+00,4.147611999511718750e+01,7.057929992675781250e+01,1.059157562255859375e+02,-1.460286426544189453e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.100068092346191406e+00,1.000000000000000000e+00,-5.639669036865234375e+01,5.896904468536376953e+00,4.150289535522460938e+01,7.048570251464843750e+01,1.059402313232421875e+02,-1.463555240631103516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.103252887725830078e+00,1.000000000000000000e+00,-5.644931030273437500e+01,5.794798374176025391e+00,4.152944946289062500e+01,7.039220428466796875e+01,1.059644851684570312e+02,-1.466749477386474609e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.107105016708374023e+00,1.000000000000000000e+00,-5.650164413452148438e+01,5.693370819091796875e+00,4.155610275268554688e+01,7.029886627197265625e+01,1.059877319335937500e+02,-1.469841861724853516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.111876010894775391e+00,1.000000000000000000e+00,-5.655429077148437500e+01,5.591898441314697266e+00,4.158292388916015625e+01,7.020552825927734375e+01,1.060101242065429688e+02,-1.472941112518310547e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.115947961807250977e+00,1.000000000000000000e+00,-5.660676956176757812e+01,5.490312576293945312e+00,4.160984039306640625e+01,7.011229705810546875e+01,1.060326766967773438e+02,-1.476094532012939453e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.120695114135742188e+00,1.000000000000000000e+00,-5.665927505493164062e+01,5.388704299926757812e+00,4.163659667968750000e+01,7.001906585693359375e+01,1.060562438964843750e+02,-1.479336166381835938e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.124012947082519531e+00,1.000000000000000000e+00,-5.671186447143554688e+01,5.286213397979736328e+00,4.166333389282226562e+01,6.992540740966796875e+01,1.060806655883789062e+02,-1.482591438293457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.127465009689331055e+00,1.000000000000000000e+00,-5.676439666748046875e+01,5.183654785156250000e+00,4.169018936157226562e+01,6.983164978027343750e+01,1.061052398681640625e+02,-1.485812759399414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.131481885910034180e+00,1.000000000000000000e+00,-5.681693267822265625e+01,5.081458091735839844e+00,4.171690750122070312e+01,6.973804473876953125e+01,1.061287612915039062e+02,-1.488905239105224609e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.136193990707397461e+00,1.000000000000000000e+00,-5.686955261230468750e+01,4.979306697845458984e+00,4.174368667602539062e+01,6.964407348632812500e+01,1.061511459350585938e+02,-1.491997623443603516e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.139528036117553711e+00,1.000000000000000000e+00,-5.692219924926757812e+01,4.877766132354736328e+00,4.177046203613281250e+01,6.955031585693359375e+01,1.061741790771484375e+02,-1.495178318023681641e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.144661903381347656e+00,1.000000000000000000e+00,-5.697504806518554688e+01,4.776406764984130859e+00,4.179731750488281250e+01,6.945624542236328125e+01,1.061976394653320312e+02,-1.498419857025146484e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.148081064224243164e+00,1.000000000000000000e+00,-5.702787017822265625e+01,4.674255371093750000e+00,4.182430267333984375e+01,6.936248016357421875e+01,1.062222137451171875e+02,-1.501715755462646484e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.152308940887451172e+00,1.000000000000000000e+00,-5.708094787597656250e+01,4.571447372436523438e+00,4.185105514526367188e+01,6.926898956298828125e+01,1.062467956542968750e+02,-1.504923629760742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.155586957931518555e+00,1.000000000000000000e+00,-5.713405609130859375e+01,4.468164443969726562e+00,4.187781143188476562e+01,6.917480468750000000e+01,1.062708358764648438e+02,-1.508016014099121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.160106897354125977e+00,1.000000000000000000e+00,-5.718710327148437500e+01,4.365062713623046875e+00,4.190463256835937500e+01,6.908067321777343750e+01,1.062937698364257812e+02,-1.511115169525146484e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.163595914840698242e+00,1.000000000000000000e+00,-5.724004364013671875e+01,4.262639522552490234e+00,4.193156814575195312e+01,6.898702239990234375e+01,1.063162689208984375e+02,-1.514329814910888672e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.172712087631225586e+00,1.000000000000000000e+00,-5.729317855834960938e+01,4.160239219665527344e+00,4.195861053466796875e+01,6.889231109619140625e+01,1.063396759033203125e+02,-1.517578029632568359e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.174045085906982422e+00,1.000000000000000000e+00,-5.739968109130859375e+01,3.955574274063110352e+00,4.201267623901367188e+01,6.870384216308593750e+01,1.063888320922851562e+02,-1.524074935913085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
2.177306890487670898e+00,1.000000000000000000e+00,-5.745267105102539062e+01,3.852653264999389648e+00,4.203943252563476562e+01,6.860924530029296875e+01,1.064129791259765625e+02,-1.527187824249267578e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.181106090545654297e+00,1.000000000000000000e+00,-5.750589752197265625e+01,3.749053716659545898e+00,4.206637191772460938e+01,6.851485443115234375e+01,1.064361801147460938e+02,-1.530327606201171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.183978080749511719e+00,1.000000000000000000e+00,-5.750589752197265625e+01,3.749053716659545898e+00,4.206637191772460938e+01,6.851485443115234375e+01,1.064361801147460938e+02,-1.530327606201171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
2.187958002090454102e+00,1.000000000000000000e+00,-5.755928802490234375e+01,3.645657539367675781e+00,4.209343338012695312e+01,6.842045593261718750e+01,1.064588851928710938e+02,-1.533582878112792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.191660881042480469e+00,1.000000000000000000e+00,-5.761257171630859375e+01,3.542578220367431641e+00,4.212061691284179688e+01,6.832601165771484375e+01,1.064823989868164062e+02,-1.536878776550292969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
2.196053981781005859e+00,1.000000000000000000e+00,-5.766593551635742188e+01,3.439883470535278320e+00,4.214763641357421875e+01,6.823125457763671875e+01,1.065066604614257812e+02,-1.540174674987792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
2.200707912445068359e+00,1.000000000000000000e+00,-5.771961212158203125e+01,3.337505817413330078e+00,4.217459869384765625e+01,6.813706970214843750e+01,1.065318298339843750e+02,-1.543355369567871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
