timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.991158008575439453e+00,5.000000000000000000e+00,-6.410636901855468750e+01,-9.030944824218750000e+00,4.541432952880859375e+01,5.681031036376953125e+01,1.093795471191406250e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135763168334960938e+01
3.993652105331420898e+00,5.000000000000000000e+00,-6.410636901855468750e+01,-9.030944824218750000e+00,4.541432952880859375e+01,5.681041717529296875e+01,1.093795471191406250e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.994947910308837891e+00,5.000000000000000000e+00,-6.410636901855468750e+01,-9.030944824218750000e+00,4.541432952880859375e+01,5.681041717529296875e+01,1.093795471191406250e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
3.998575925827026367e+00,5.000000000000000000e+00,-6.410631561279296875e+01,-9.030832290649414062e+00,4.541436767578125000e+01,5.681041717529296875e+01,1.093793869018554688e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.001185894012451172e+00,5.000000000000000000e+00,-6.410631561279296875e+01,-9.030832290649414062e+00,4.541436767578125000e+01,5.681041717529296875e+01,1.093793869018554688e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135719108581542969e+01
4.005465984344482422e+00,5.000000000000000000e+00,-6.410607910156250000e+01,-9.030514717102050781e+00,4.541428756713867188e+01,5.681041717529296875e+01,1.093795471191406250e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.017113208770751953e+00,5.000000000000000000e+00,-6.410524749755859375e+01,-9.029655456542968750e+00,4.541432952880859375e+01,5.681031036376953125e+01,1.093793869018554688e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.019478797912597656e+00,5.000000000000000000e+00,-6.409896087646484375e+01,-9.022911071777343750e+00,4.541424560546875000e+01,5.681046676635742188e+01,1.093785858154296875e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.023043155670166016e+00,5.000000000000000000e+00,-6.409555053710937500e+01,-9.019041061401367188e+00,4.541420364379882812e+01,5.681057357788085938e+01,1.093775253295898438e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.030058860778808594e+00,5.000000000000000000e+00,-6.408682250976562500e+01,-9.009536743164062500e+00,4.541365432739257812e+01,5.681183624267578125e+01,1.093721313476562500e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.031529903411865234e+00,5.000000000000000000e+00,-6.408682250976562500e+01,-9.009536743164062500e+00,4.541365432739257812e+01,5.681183624267578125e+01,1.093721313476562500e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.034015178680419922e+00,5.000000000000000000e+00,-6.408142089843750000e+01,-9.004082679748535156e+00,4.541306686401367188e+01,5.681294250488281250e+01,1.093678207397460938e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.035584926605224609e+00,5.000000000000000000e+00,-6.408142089843750000e+01,-9.004082679748535156e+00,4.541306686401367188e+01,5.681294250488281250e+01,1.093678207397460938e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.038793087005615234e+00,5.000000000000000000e+00,-6.407519531250000000e+01,-8.998311996459960938e+00,4.541215133666992188e+01,5.681489562988281250e+01,1.093622207641601562e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.040052890777587891e+00,5.000000000000000000e+00,-6.407519531250000000e+01,-8.998311996459960938e+00,4.541215133666992188e+01,5.681489562988281250e+01,1.093622207641601562e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.042616844177246094e+00,5.000000000000000000e+00,-6.406798553466796875e+01,-8.991975784301757812e+00,4.541094970703125000e+01,5.681737136840820312e+01,1.093550720214843750e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.045539855957031250e+00,5.000000000000000000e+00,-6.406798553466796875e+01,-8.991975784301757812e+00,4.541094970703125000e+01,5.681737136840820312e+01,1.093550720214843750e+02,-1.928643035888671875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.047585010528564453e+00,6.000000000000000000e+00,-6.405982971191406250e+01,-8.984440803527832031e+00,4.540946960449218750e+01,5.682026672363281250e+01,1.093461151123046875e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.050195217132568359e+00,6.000000000000000000e+00,-6.405070495605468750e+01,-8.975998878479003906e+00,4.540777969360351562e+01,5.682353210449218750e+01,1.093357772827148438e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.053650856018066406e+00,6.000000000000000000e+00,-6.405070495605468750e+01,-8.975998878479003906e+00,4.540777969360351562e+01,5.682353210449218750e+01,1.093357772827148438e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.058320999145507812e+00,6.000000000000000000e+00,-6.402937316894531250e+01,-8.957283973693847656e+00,4.540322494506835938e+01,5.683158874511718750e+01,1.093109817504882812e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.059760093688964844e+00,6.000000000000000000e+00,-6.402937316894531250e+01,-8.957283973693847656e+00,4.540322494506835938e+01,5.683158874511718750e+01,1.093109817504882812e+02,-1.928656768798828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.063392162322998047e+00,6.000000000000000000e+00,-6.401789855957031250e+01,-8.947192192077636719e+00,4.540047836303710938e+01,5.683638381958007812e+01,1.092963180541992188e+02,-1.928676986694335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.067405223846435547e+00,6.000000000000000000e+00,-6.400595092773437500e+01,-8.936532974243164062e+00,4.539743041992187500e+01,5.684128189086914062e+01,1.092812347412109375e+02,-1.928704261779785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.071328163146972656e+00,6.000000000000000000e+00,-6.399340820312500000e+01,-8.925535202026367188e+00,4.539424133300781250e+01,5.684634017944335938e+01,1.092647552490234375e+02,-1.928717803955078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.076103210449218750e+00,6.000000000000000000e+00,-6.398036956787109375e+01,-8.913948059082031250e+00,4.539080429077148438e+01,5.685160446166992188e+01,1.092466812133789062e+02,-1.928717803955078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.079444885253906250e+00,6.000000000000000000e+00,-6.396670913696289062e+01,-8.901659965515136719e+00,4.538734436035156250e+01,5.685708236694335938e+01,1.092282333374023438e+02,-1.928717803955078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135697174072265625e+01
4.083384037017822266e+00,6.000000000000000000e+00,-6.395244216918945312e+01,-8.888557434082031250e+00,4.538391113281250000e+01,5.686272048950195312e+01,1.092098999023437500e+02,-1.928751754760742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135697174072265625e+01
4.087397098541259766e+00,6.000000000000000000e+00,-6.393754577636718750e+01,-8.874413490295410156e+00,4.538059616088867188e+01,5.686809539794921875e+01,1.091920928955078125e+02,-1.928751754760742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135740852355957031e+01
4.092363834381103516e+00,6.000000000000000000e+00,-6.392201232910156250e+01,-8.859704017639160156e+00,4.537734222412109375e+01,5.687346649169921875e+01,1.091743316650390625e+02,-1.928799247741699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
4.095383167266845703e+00,6.000000000000000000e+00,-6.390607833862304688e+01,-8.844722747802734375e+00,4.537417221069335938e+01,5.687894439697265625e+01,1.091563110351562500e+02,-1.928833007812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.102229118347167969e+00,6.000000000000000000e+00,-6.390607833862304688e+01,-8.844722747802734375e+00,4.537417221069335938e+01,5.687894439697265625e+01,1.091563110351562500e+02,-1.928833007812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
4.103623867034912109e+00,6.000000000000000000e+00,-6.387375640869140625e+01,-8.814783096313476562e+00,4.536754608154296875e+01,5.689006042480468750e+01,1.091196823120117188e+02,-1.928894042968750000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.107421875000000000e+00,6.000000000000000000e+00,-6.385733795166015625e+01,-8.799553871154785156e+00,4.536418914794921875e+01,5.689558792114257812e+01,1.091002807617187500e+02,-1.928927993774414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.113895893096923828e+00,6.000000000000000000e+00,-6.385733795166015625e+01,-8.799553871154785156e+00,4.536418914794921875e+01,5.689558792114257812e+01,1.091002807617187500e+02,-1.928927993774414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.115320205688476562e+00,6.000000000000000000e+00,-6.382423782348632812e+01,-8.769343376159667969e+00,4.535772323608398438e+01,5.690628051757812500e+01,1.090622100830078125e+02,-1.929022789001464844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562160491943359375e+01,3.135719108581542969e+01
4.119444847106933594e+00,6.000000000000000000e+00,-6.382423782348632812e+01,-8.769343376159667969e+00,4.535772323608398438e+01,5.690628051757812500e+01,1.090622100830078125e+02,-1.929022789001464844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562160491943359375e+01,3.135719108581542969e+01
4.124341964721679688e+00,6.000000000000000000e+00,-6.380744171142578125e+01,-8.754293441772460938e+00,4.535443115234375000e+01,5.691212844848632812e+01,1.090438690185546875e+02,-1.929070281982421875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135719108581542969e+01
4.127634048461914062e+00,6.000000000000000000e+00,-6.377434539794921875e+01,-8.723653793334960938e+00,4.534767913818359375e+01,5.692340087890625000e+01,1.090076141357421875e+02,-1.929179000854492188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.132402896881103516e+00,6.000000000000000000e+00,-6.377434539794921875e+01,-8.723653793334960938e+00,4.534767913818359375e+01,5.692340087890625000e+01,1.090076141357421875e+02,-1.929179000854492188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
4.135666847229003906e+00,6.000000000000000000e+00,-6.374150466918945312e+01,-8.693487167358398438e+00,4.534086990356445312e+01,5.693472671508789062e+01,1.089705047607421875e+02,-1.929321289062500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.142126083374023438e+00,6.000000000000000000e+00,-6.372511291503906250e+01,-8.678416252136230469e+00,4.533731079101562500e+01,5.694046783447265625e+01,1.089512557983398438e+02,-1.929416275024414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.143812179565429688e+00,6.000000000000000000e+00,-6.370874786376953125e+01,-8.663434982299804688e+00,4.533377075195312500e+01,5.694610595703125000e+01,1.089320144653320312e+02,-1.929511260986328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.151186943054199219e+00,6.000000000000000000e+00,-6.369253158569335938e+01,-8.648386955261230469e+00,4.533027648925781250e+01,5.695189666748046875e+01,1.089132995605468750e+02,-1.929633331298828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.152565956115722656e+00,6.000000000000000000e+00,-6.367657089233398438e+01,-8.633585929870605469e+00,4.532686233520507812e+01,5.695774459838867188e+01,1.088952789306640625e+02,-1.929728317260742188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.155326843261718750e+00,6.000000000000000000e+00,-6.366055297851562500e+01,-8.618559837341308594e+00,4.532350158691406250e+01,5.696390914916992188e+01,1.088774719238281250e+02,-1.929823112487792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
4.159451961517333984e+00,6.000000000000000000e+00,-6.366055297851562500e+01,-8.618559837341308594e+00,4.532350158691406250e+01,5.696390914916992188e+01,1.088774719238281250e+02,-1.929823112487792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
