timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.842770099639892578e-01,1.000000000000000000e+00,-4.440370082855224609e+00,8.017780184745788574e-01,5.565423488616943359e+00,-1.963876953125000000e+02,-8.648728942871093750e+01,-1.672452087402343750e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
9.877799749374389648e-01,1.000000000000000000e+00,-4.505104064941406250e+00,8.565198183059692383e-01,5.573678016662597656e+00,-1.963303375244140625e+02,-8.641413879394531250e+01,-1.671818084716796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.918839931488037109e-01,1.000000000000000000e+00,-4.569780349731445312e+00,9.111257791519165039e-01,5.581851482391357422e+00,-1.962723388671875000e+02,-8.634040069580078125e+01,-1.671184539794921875e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
9.963089823722839355e-01,1.000000000000000000e+00,-4.634514331817626953e+00,9.657996296882629395e-01,5.589801311492919922e+00,-1.962144012451171875e+02,-8.626688385009765625e+01,-1.670539093017578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.000110030174255371e+00,1.000000000000000000e+00,-4.699133396148681641e+00,1.020450949668884277e+00,5.597527503967285156e+00,-1.961568756103515625e+02,-8.619256591796875000e+01,-1.669904174804687500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.004680037498474121e+00,1.000000000000000000e+00,-4.763494014739990234e+00,1.075034379959106445e+00,5.605639457702636719e+00,-1.960989379882812500e+02,-8.611903381347656250e+01,-1.669267578125000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.008293032646179199e+00,1.000000000000000000e+00,-4.827940940856933594e+00,1.129934549331665039e+00,5.613955497741699219e+00,-1.960412597656250000e+02,-8.604593658447265625e+01,-1.668623199462890625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.012045979499816895e+00,1.000000000000000000e+00,-4.892474174499511719e+00,1.184698939323425293e+00,5.622148990631103516e+00,-1.959830017089843750e+02,-8.597236633300781250e+01,-1.667995147705078125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.016044974327087402e+00,1.000000000000000000e+00,-4.956892013549804688e+00,1.239621758460998535e+00,5.630342483520507812e+00,-1.959247436523437500e+02,-8.589814758300781250e+01,-1.667357177734375000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.020040988922119141e+00,1.000000000000000000e+00,-5.021539688110351562e+00,1.294499278068542480e+00,5.638272285461425781e+00,-1.958668518066406250e+02,-8.582436370849609375e+01,-1.666708831787109375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.024319052696228027e+00,1.000000000000000000e+00,-5.085813999176025391e+00,1.349105238914489746e+00,5.646039009094238281e+00,-1.958087463378906250e+02,-8.575141906738281250e+01,-1.666078796386718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.028902053833007812e+00,1.000000000000000000e+00,-5.150404453277587891e+00,1.403846979141235352e+00,5.653846263885498047e+00,-1.957511291503906250e+02,-8.567794799804687500e+01,-1.665435028076171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.033390998840332031e+00,1.000000000000000000e+00,-5.214822769165039062e+00,1.458679318428039551e+00,5.662080764770507812e+00,-1.956929321289062500e+02,-8.560363006591796875e+01,-1.664792175292968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.036025047302246094e+00,1.000000000000000000e+00,-5.279413223266601562e+00,1.513511657714843750e+00,5.670477867126464844e+00,-1.956351470947265625e+02,-8.552978515625000000e+01,-1.664162292480468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.040321946144104004e+00,1.000000000000000000e+00,-5.344089508056640625e+00,1.568276047706604004e+00,5.678793430328369141e+00,-1.955773010253906250e+02,-8.545711517333984375e+01,-1.663518676757812500e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.044337034225463867e+00,1.000000000000000000e+00,-5.408679485321044922e+00,1.623040437698364258e+00,5.687129974365234375e+00,-1.955194702148437500e+02,-8.538348388671875000e+01,-1.662879028320312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.048416018486022949e+00,1.000000000000000000e+00,-5.473241329193115234e+00,1.677669048309326172e+00,5.695119857788085938e+00,-1.954620513916015625e+02,-8.530959320068359375e+01,-1.662242889404296875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.053894996643066406e+00,1.000000000000000000e+00,-5.537774562835693359e+00,1.732229828834533691e+00,5.702927589416503906e+00,-1.954037017822265625e+02,-8.523574829101562500e+01,-1.661601409912109375e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.057247996330261230e+00,1.000000000000000000e+00,-5.602307319641113281e+00,1.786880970001220703e+00,5.710754871368408203e+00,-1.953459625244140625e+02,-8.516243743896484375e+01,-1.660960693359375000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.060534954071044922e+00,1.000000000000000000e+00,-5.667040824890136719e+00,1.841781258583068848e+00,5.718806266784667969e+00,-1.952884368896484375e+02,-8.508928680419921875e+01,-1.660332489013671875e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.064331054687500000e+00,1.000000000000000000e+00,-5.731459140777587891e+00,1.896545648574829102e+00,5.727040767669677734e+00,-1.952300872802734375e+02,-8.501539611816406250e+01,-1.659687652587890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.068235039710998535e+00,1.000000000000000000e+00,-5.796106815338134766e+00,1.951468467712402344e+00,5.735214233398437500e+00,-1.951728210449218750e+02,-8.494144439697265625e+01,-1.659049530029296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.072515010833740234e+00,1.000000000000000000e+00,-5.860898494720458984e+00,2.006142377853393555e+00,5.743265628814697266e+00,-1.951145172119140625e+02,-8.486797332763671875e+01,-1.658416137695312500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.075220942497253418e+00,1.000000000000000000e+00,-5.925603389739990234e+00,2.060974597930908203e+00,5.751154422760009766e+00,-1.950563659667968750e+02,-8.479482269287109375e+01,-1.657771148681640625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.079259991645812988e+00,1.000000000000000000e+00,-5.990193843841552734e+00,2.115806818008422852e+00,5.758901119232177734e+00,-1.949986267089843750e+02,-8.472087860107421875e+01,-1.657139892578125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
1.083297967910766602e+00,1.000000000000000000e+00,-6.054841518402099609e+00,2.170480966567993164e+00,5.766891002655029297e+00,-1.949402618408203125e+02,-8.464756774902343750e+01,-1.656506347656250000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.087231040000915527e+00,1.000000000000000000e+00,-6.119690418243408203e+00,2.225381135940551758e+00,5.775084972381591797e+00,-1.948829040527343750e+02,-8.457393646240234375e+01,-1.655864715576171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.091317057609558105e+00,1.000000000000000000e+00,-6.184538841247558594e+00,2.280077457427978516e+00,5.783482074737548828e+00,-1.948248138427734375e+02,-8.450067901611328125e+01,-1.655228729248046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.095307946205139160e+00,1.000000000000000000e+00,-6.249272823333740234e+00,2.334728717803955078e+00,5.791736602783203125e+00,-1.947667541503906250e+02,-8.442667388916015625e+01,-1.654589843750000000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.099231004714965820e+00,1.000000000000000000e+00,-6.314093112945556641e+00,2.389402866363525391e+00,5.799991607666015625e+00,-1.947089691162109375e+02,-8.435320281982421875e+01,-1.653944244384765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.104998946189880371e+00,1.000000000000000000e+00,-6.378970146179199219e+00,2.444053888320922852e+00,5.808022499084472656e+00,-1.946510925292968750e+02,-8.427952575683593750e+01,-1.653312835693359375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.108659982681274414e+00,1.000000000000000000e+00,-6.443876266479492188e+00,2.498682498931884766e+00,5.815870761871337891e+00,-1.945938262939453125e+02,-8.420648193359375000e+01,-1.652676086425781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.112861037254333496e+00,1.000000000000000000e+00,-6.508495330810546875e+00,2.553152799606323242e+00,5.823860645294189453e+00,-1.945360412597656250e+02,-8.413268280029296875e+01,-1.652036590576171875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.116834044456481934e+00,1.000000000000000000e+00,-6.573143005371093750e+00,2.607826709747314453e+00,5.832054615020751953e+00,-1.944782562255859375e+02,-8.405948638916015625e+01,-1.651405944824218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.120970964431762695e+00,1.000000000000000000e+00,-6.637704849243164062e+00,2.662568569183349609e+00,5.840207576751708984e+00,-1.944203186035156250e+02,-8.398558807373046875e+01,-1.650760345458984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.127053022384643555e+00,1.000000000000000000e+00,-6.702208995819091797e+00,2.717423439025878906e+00,5.848401069641113281e+00,-1.943619537353515625e+02,-8.391228485107421875e+01,-1.650117950439453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.129657983779907227e+00,1.000000000000000000e+00,-6.831705093383789062e+00,2.827019929885864258e+00,5.864179134368896484e+00,-1.942469177246093750e+02,-8.376528930664062500e+01,-1.648854522705078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.131217002868652344e+00,1.000000000000000000e+00,-6.831705093383789062e+00,2.827019929885864258e+00,5.864179134368896484e+00,-1.942469177246093750e+02,-8.376528930664062500e+01,-1.648854522705078125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.135301947593688965e+00,1.000000000000000000e+00,-6.896467685699462891e+00,2.881603479385375977e+00,5.871945858001708984e+00,-1.941889190673828125e+02,-8.369240570068359375e+01,-1.648213043212890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.139219045639038086e+00,1.000000000000000000e+00,-6.961029529571533203e+00,2.936322689056396484e+00,5.879915714263916016e+00,-1.941307678222656250e+02,-8.361856079101562500e+01,-1.647582397460937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.143213033676147461e+00,1.000000000000000000e+00,-7.025476455688476562e+00,2.990996360778808594e+00,5.888231277465820312e+00,-1.940729827880859375e+02,-8.354493713378906250e+01,-1.646946258544921875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.147287011146545410e+00,1.000000000000000000e+00,-7.090066432952880859e+00,3.045828819274902344e+00,5.896506309509277344e+00,-1.940155639648437500e+02,-8.347161865234375000e+01,-1.646305389404296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.151525974273681641e+00,1.000000000000000000e+00,-7.154427528381347656e+00,3.100434780120849609e+00,5.904740810394287109e+00,-1.939574127197265625e+02,-8.339842224121093750e+01,-1.645679473876953125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.157488942146301270e+00,1.000000000000000000e+00,-7.219103813171386719e+00,3.155040740966796875e+00,5.912914276123046875e+00,-1.938997955322265625e+02,-8.332515716552734375e+01,-1.645040588378906250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.159302949905395508e+00,1.000000000000000000e+00,-7.283808708190917969e+00,3.209488391876220703e+00,5.920782566070556641e+00,-1.938418121337890625e+02,-8.325121307373046875e+01,-1.644401092529296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.163215994834899902e+00,1.000000000000000000e+00,-7.348399162292480469e+00,3.264049053192138672e+00,5.928630828857421875e+00,-1.937840728759765625e+02,-8.317779541015625000e+01,-1.643768310546875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980446624755859375e+01
1.167235970497131348e+00,1.000000000000000000e+00,-7.413046836853027344e+00,3.318949222564697266e+00,5.936763286590576172e+00,-1.937266540527343750e+02,-8.310449218750000000e+01,-1.643124694824218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
