timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.503342032432556152e+00,1.000000000000000000e+00,-1.262939167022705078e+01,7.756246566772460938e+00,6.648376464843750000e+00,-1.889599761962890625e+02,-7.711617279052734375e+01,-1.589839019775390625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.507377982139587402e+00,1.000000000000000000e+00,-1.269383811950683594e+01,7.810694694519042969e+00,6.656244754791259766e+00,-1.889024505615234375e+02,-7.704372406005859375e+01,-1.589203643798828125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.511335015296936035e+00,1.000000000000000000e+00,-1.275796890258789062e+01,7.865097045898437500e+00,6.664336681365966797e+00,-1.888455657958984375e+02,-7.697057342529296875e+01,-1.588575592041015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.516649961471557617e+00,1.000000000000000000e+00,-1.282235908508300781e+01,7.919543743133544922e+00,6.672591686248779297e+00,-1.887878417968750000e+02,-7.689774322509765625e+01,-1.587942962646484375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.520025014877319336e+00,1.000000000000000000e+00,-1.288663291931152344e+01,7.973765373229980469e+00,6.680825710296630859e+00,-1.887307891845703125e+02,-7.682448577880859375e+01,-1.587310180664062500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.523416042327880859e+00,1.000000000000000000e+00,-1.295087909698486328e+01,8.028077125549316406e+00,6.688714504241943359e+00,-1.886735229492187500e+02,-7.675255584716796875e+01,-1.586686096191406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.528002977371215820e+00,1.000000000000000000e+00,-1.301526832580566406e+01,8.082275390625000000e+00,6.696461200714111328e+00,-1.886162719726562500e+02,-7.667967987060546875e+01,-1.586053619384765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.531574964523315430e+00,1.000000000000000000e+00,-1.307974433898925781e+01,8.136768341064453125e+00,6.704004287719726562e+00,-1.885592803955078125e+02,-7.660668182373046875e+01,-1.585419464111328125e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.535990953445434570e+00,1.000000000000000000e+00,-1.314378833770751953e+01,8.191170692443847656e+00,6.711872577667236328e+00,-1.885018768310546875e+02,-7.653343200683593750e+01,-1.584795379638671875e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.541077017784118652e+00,1.000000000000000000e+00,-1.320794868469238281e+01,8.245369911193847656e+00,6.719842910766601562e+00,-1.884447174072265625e+02,-7.646113586425781250e+01,-1.584163970947265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.544023036956787109e+00,1.000000000000000000e+00,-1.327187824249267578e+01,8.299569129943847656e+00,6.727934360504150391e+00,-1.883878326416015625e+02,-7.638857269287109375e+01,-1.583534088134765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.547624945640563965e+00,1.000000000000000000e+00,-1.333612442016601562e+01,8.353608131408691406e+00,6.735945224761962891e+00,-1.883298339843750000e+02,-7.631542205810546875e+01,-1.582906799316406250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.551980018615722656e+00,1.000000000000000000e+00,-1.340005397796630859e+01,8.407875061035156250e+00,6.743752956390380859e+00,-1.882731628417968750e+02,-7.624226379394531250e+01,-1.582279510498046875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.555735945701599121e+00,1.000000000000000000e+00,-1.346401309967041016e+01,8.462073326110839844e+00,6.751336574554443359e+00,-1.882155303955078125e+02,-7.616922760009765625e+01,-1.581640625000000000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.560047984123229980e+00,1.000000000000000000e+00,-1.352805805206298828e+01,8.516272544860839844e+00,6.759001731872558594e+00,-1.881581726074218750e+02,-7.609671783447265625e+01,-1.581022796630859375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.564380049705505371e+00,1.000000000000000000e+00,-1.359195995330810547e+01,8.570584297180175781e+00,6.766870021820068359e+00,-1.881010742187500000e+02,-7.602362060546875000e+01,-1.580390014648437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.568449020385742188e+00,1.000000000000000000e+00,-1.372002029418945312e+01,8.679095268249511719e+00,6.783176422119140625e+00,-1.879862518310546875e+02,-7.587796020507812500e+01,-1.579138946533203125e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.571851015090942383e+00,1.000000000000000000e+00,-1.372002029418945312e+01,8.679095268249511719e+00,6.783176422119140625e+00,-1.879862518310546875e+02,-7.587796020507812500e+01,-1.579138946533203125e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.575989007949829102e+00,1.000000000000000000e+00,-1.378409481048583984e+01,8.733384132385253906e+00,6.791369915008544922e+00,-1.879289245605468750e+02,-7.580518341064453125e+01,-1.578512268066406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.580042958259582520e+00,1.000000000000000000e+00,-1.384819698333740234e+01,8.787582397460937500e+00,6.799380779266357422e+00,-1.878717803955078125e+02,-7.573208618164062500e+01,-1.577874145507812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.583927989006042480e+00,1.000000000000000000e+00,-1.391226959228515625e+01,8.841803550720214844e+00,6.807208061218261719e+00,-1.878147888183593750e+02,-7.565862274169921875e+01,-1.577248840332031250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.588587999343872070e+00,1.000000000000000000e+00,-1.397614288330078125e+01,8.895979881286621094e+00,6.814873218536376953e+00,-1.877573242187500000e+02,-7.558664703369140625e+01,-1.576614074707031250e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.592123031616210938e+00,1.000000000000000000e+00,-1.403998661041259766e+01,8.950246810913085938e+00,6.822619915008544922e+00,-1.877007446289062500e+02,-7.551396942138671875e+01,-1.575985412597656250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.596111059188842773e+00,1.000000000000000000e+00,-1.410383129119873047e+01,9.004467964172363281e+00,6.830651283264160156e+00,-1.876437530517578125e+02,-7.544087219238281250e+01,-1.575365600585937500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.600283026695251465e+00,1.000000000000000000e+00,-1.416753101348876953e+01,9.058575630187988281e+00,6.838682174682617188e+00,-1.875863952636718750e+02,-7.536686706542968750e+01,-1.574726715087890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.604266047477722168e+00,1.000000000000000000e+00,-1.423120307922363281e+01,9.112661361694335938e+00,6.846652030944824219e+00,-1.875293426513671875e+02,-7.529521179199218750e+01,-1.574095458984375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.608165025711059570e+00,1.000000000000000000e+00,-1.429498958587646484e+01,9.166701316833496094e+00,6.854438781738281250e+00,-1.874717254638671875e+02,-7.522228240966796875e+01,-1.573474121093750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.612038969993591309e+00,1.000000000000000000e+00,-1.435871887207031250e+01,9.220742225646972656e+00,6.862042903900146484e+00,-1.874152526855468750e+02,-7.514998626708984375e+01,-1.572838592529296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.616193056106567383e+00,1.000000000000000000e+00,-1.442241954803466797e+01,9.274917602539062500e+00,6.869647026062011719e+00,-1.873581542968750000e+02,-7.507640838623046875e+01,-1.572206726074218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.620826959609985352e+00,1.000000000000000000e+00,-1.448611927032470703e+01,9.329139709472656250e+00,6.877515792846679688e+00,-1.873007354736328125e+02,-7.500426483154296875e+01,-1.571592254638671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.624189019203186035e+00,1.000000000000000000e+00,-1.454984855651855469e+01,9.383496284484863281e+00,6.885567188262939453e+00,-1.872434387207031250e+02,-7.493208312988281250e+01,-1.570955352783203125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.626932024955749512e+00,1.000000000000000000e+00,-1.461380767822265625e+01,9.437671661376953125e+00,6.893638610839843750e+00,-1.871860809326171875e+02,-7.485925292968750000e+01,-1.570324707031250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.630926966667175293e+00,1.000000000000000000e+00,-1.467747879028320312e+01,9.491781234741210938e+00,6.901751041412353516e+00,-1.871293487548828125e+02,-7.478577423095703125e+01,-1.569703521728515625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.634989023208618164e+00,1.000000000000000000e+00,-1.474120807647705078e+01,9.545752525329589844e+00,6.909843444824218750e+00,-1.870722503662109375e+02,-7.471374511718750000e+01,-1.569067382812500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.638985037803649902e+00,1.000000000000000000e+00,-1.480528259277343750e+01,9.599884033203125000e+00,6.917630195617675781e+00,-1.870151367187500000e+02,-7.464150238037109375e+01,-1.568444213867187500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.642938971519470215e+00,1.000000000000000000e+00,-1.486932754516601562e+01,9.654263496398925781e+00,6.925214290618896484e+00,-1.869582977294921875e+02,-7.456889343261718750e+01,-1.567821655273437500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980402946472167969e+01
1.648674964904785156e+00,1.000000000000000000e+00,-1.493322849273681641e+01,9.708258628845214844e+00,6.932879447937011719e+00,-1.869010009765625000e+02,-7.449558258056640625e+01,-1.567190856933593750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.652317047119140625e+00,1.000000000000000000e+00,-1.499724483489990234e+01,9.762298583984375000e+00,6.940849304199218750e+00,-1.868445739746093750e+02,-7.442311859130859375e+01,-1.566564941406250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.656427025794982910e+00,1.000000000000000000e+00,-1.506114578247070312e+01,9.816112518310546875e+00,6.948982238769531250e+00,-1.867875823974609375e+02,-7.435077667236328125e+01,-1.565939025878906250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.658921957015991211e+00,1.000000000000000000e+00,-1.512487506866455078e+01,9.870017051696777344e+00,6.957013130187988281e+00,-1.867305450439453125e+02,-7.427825927734375000e+01,-1.565303497314453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.663051009178161621e+00,1.000000000000000000e+00,-1.518877696990966797e+01,9.924079895019531250e+00,6.964962959289550781e+00,-1.866740264892578125e+02,-7.420521545410156250e+01,-1.564678344726562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.666937947273254395e+00,1.000000000000000000e+00,-1.525273513793945312e+01,9.978052139282226562e+00,6.972587108612060547e+00,-1.866163482666015625e+02,-7.413291931152343750e+01,-1.564055633544921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.672562956809997559e+00,1.000000000000000000e+00,-1.531680870056152344e+01,1.003204727172851562e+01,6.980150699615478516e+00,-1.865599822998046875e+02,-7.406057739257812500e+01,-1.563426361083984375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.676450967788696289e+00,1.000000000000000000e+00,-1.538071060180664062e+01,1.008608722686767578e+01,6.987876415252685547e+00,-1.865027770996093750e+02,-7.398789978027343750e+01,-1.562796325683593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.680709004402160645e+00,1.000000000000000000e+00,-1.544463920593261719e+01,1.014012813568115234e+01,6.995805740356445312e+00,-1.864456329345703125e+02,-7.391491699218750000e+01,-1.562177886962890625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.684648990631103516e+00,1.000000000000000000e+00,-1.550865650177001953e+01,1.019428157806396484e+01,7.003939151763916016e+00,-1.863890075683593750e+02,-7.384299468994140625e+01,-1.561547851562500000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.689000010490417480e+00,1.000000000000000000e+00,-1.557264328002929688e+01,1.024827671051025391e+01,7.012071609497070312e+00,-1.863313903808593750e+02,-7.377011108398437500e+01,-1.560919342041015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
