timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.235271930694580078e+00,1.000000000000000000e+00,-2.404922103881835938e+01,1.742641830444335938e+01,8.058223724365234375e+00,-1.787619628906250000e+02,-6.413108062744140625e+01,-1.477652282714843750e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.239269971847534180e+00,1.000000000000000000e+00,-2.411085510253906250e+01,1.747862625122070312e+01,8.065909385681152344e+00,-1.787066040039062500e+02,-6.406021881103515625e+01,-1.477052917480468750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.243057012557983398e+00,1.000000000000000000e+00,-2.417274665832519531e+01,1.753063011169433594e+01,8.073472976684570312e+00,-1.786513977050781250e+02,-6.399000167846679688e+01,-1.476437072753906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.248045921325683594e+00,1.000000000000000000e+00,-2.423458099365234375e+01,1.758283615112304688e+01,8.080853462219238281e+00,-1.785963134765625000e+02,-6.392016220092773438e+01,-1.475830841064453125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.251321077346801758e+00,1.000000000000000000e+00,-2.429658889770507812e+01,1.763506698608398438e+01,8.088151931762695312e+00,-1.785412597656250000e+02,-6.385073852539062500e+01,-1.475236053466796875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.255143880844116211e+00,1.000000000000000000e+00,-2.435824966430664062e+01,1.768707084655761719e+01,8.095533370971679688e+00,-1.784867401123046875e+02,-6.378047180175781250e+01,-1.474627075195312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.259418964385986328e+00,1.000000000000000000e+00,-2.441979598999023438e+01,1.773907470703125000e+01,8.103381156921386719e+00,-1.784317016601562500e+02,-6.371030426025390625e+01,-1.474019927978515625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.264693975448608398e+00,1.000000000000000000e+00,-2.448145866394042969e+01,1.779098701477050781e+01,8.111351013183593750e+00,-1.783769836425781250e+02,-6.364062118530273438e+01,-1.473422698974609375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.267916917800903320e+00,1.000000000000000000e+00,-2.454292106628417969e+01,1.784310340881347656e+01,8.119340896606445312e+00,-1.783219299316406250e+02,-6.357104492187500000e+01,-1.472812957763671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.272241115570068359e+00,1.000000000000000000e+00,-2.460446739196777344e+01,1.789506149291992188e+01,8.127047538757324219e+00,-1.782672576904296875e+02,-6.350125122070312500e+01,-1.472209930419921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.275490999221801758e+00,1.000000000000000000e+00,-2.466613006591796875e+01,1.794697380065917969e+01,8.134488105773925781e+00,-1.782125244140625000e+02,-6.343071746826171875e+01,-1.471615295410156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.279979944229125977e+00,1.000000000000000000e+00,-2.472782135009765625e+01,1.799886512756347656e+01,8.141827583312988281e+00,-1.781577453613281250e+02,-6.336145782470703125e+01,-1.471008300781250000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.283673048019409180e+00,1.000000000000000000e+00,-2.478916740417480469e+01,1.805055236816406250e+01,8.149290084838867188e+00,-1.781028594970703125e+02,-6.329151153564453125e+01,-1.470399932861328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.288659095764160156e+00,1.000000000000000000e+00,-2.485060119628906250e+01,1.810239791870117188e+01,8.156853675842285156e+00,-1.780485534667968750e+02,-6.322230148315429688e+01,-1.469808654785156250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.291917085647583008e+00,1.000000000000000000e+00,-2.491209030151367188e+01,1.815453720092773438e+01,8.164498329162597656e+00,-1.779933013916015625e+02,-6.315187454223632812e+01,-1.469207763671875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.296431064605712891e+00,1.000000000000000000e+00,-2.497360801696777344e+01,1.820651626586914062e+01,8.172163963317871094e+00,-1.779388275146484375e+02,-6.308282852172851562e+01,-1.468599395751953125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.299803972244262695e+00,1.000000000000000000e+00,-2.503498458862304688e+01,1.825845336914062500e+01,8.179767608642578125e+00,-1.778843688964843750e+02,-6.301292800903320312e+01,-1.468005371093750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.304053068161010742e+00,1.000000000000000000e+00,-2.509624481201171875e+01,1.831018447875976562e+01,8.187188148498535156e+00,-1.778292694091796875e+02,-6.294340515136718750e+01,-1.467407989501953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.307909011840820312e+00,1.000000000000000000e+00,-2.515759086608886719e+01,1.836209869384765625e+01,8.194568634033203125e+00,-1.777749023437500000e+02,-6.287329864501953125e+01,-1.466803588867187500e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.312627077102661133e+00,1.000000000000000000e+00,-2.521902465820312500e+01,1.841412353515625000e+01,8.201909065246582031e+00,-1.777197570800781250e+02,-6.280404281616210938e+01,-1.466207580566406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.315917015075683594e+00,1.000000000000000000e+00,-2.528022575378417969e+01,1.846572113037109375e+01,8.209350585937500000e+00,-1.776648254394531250e+02,-6.273520660400390625e+01,-1.465599822998046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.320611000061035156e+00,1.000000000000000000e+00,-2.534137153625488281e+01,1.851767921447753906e+01,8.217157363891601562e+00,-1.776106719970703125e+02,-6.266541671752929688e+01,-1.464994964599609375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.324002027511596680e+00,1.000000000000000000e+00,-2.540257453918457031e+01,1.856954574584960938e+01,8.224965095520019531e+00,-1.775557861328125000e+02,-6.259546661376953125e+01,-1.464404296875000000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.328006982803344727e+00,1.000000000000000000e+00,-2.546357727050781250e+01,1.862123298645019531e+01,8.232833862304687500e+00,-1.775013122558593750e+02,-6.252610015869140625e+01,-1.463806152343750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.332047939300537109e+00,1.000000000000000000e+00,-2.552449226379394531e+01,1.867287445068359375e+01,8.240457534790039062e+00,-1.774465942382812500e+02,-6.245721817016601562e+01,-1.463193664550781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.336683988571166992e+00,1.000000000000000000e+00,-2.558555221557617188e+01,1.872435760498046875e+01,8.247797966003417969e+00,-1.773920745849609375e+02,-6.238827896118164062e+01,-1.462600402832031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.339998960494995117e+00,1.000000000000000000e+00,-2.564649581909179688e+01,1.877584075927734375e+01,8.254995346069335938e+00,-1.773381805419921875e+02,-6.231843566894531250e+01,-1.462003631591796875e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.344897985458374023e+00,1.000000000000000000e+00,-2.570764160156250000e+01,1.882745933532714844e+01,8.262354850769042969e+00,-1.772837219238281250e+02,-6.224858856201171875e+01,-1.461398010253906250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.348083972930908203e+00,1.000000000000000000e+00,-2.576855850219726562e+01,1.887910079956054688e+01,8.270020484924316406e+00,-1.772290954589843750e+02,-6.217949676513671875e+01,-1.460802001953125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.351959943771362305e+00,1.000000000000000000e+00,-2.582924461364746094e+01,1.893076515197753906e+01,8.277767181396484375e+00,-1.771747436523437500e+02,-6.211050415039062500e+01,-1.460207824707031250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.356220006942749023e+00,1.000000000000000000e+00,-2.589041709899902344e+01,1.898220252990722656e+01,8.285330772399902344e+00,-1.771200561523437500e+02,-6.204103469848632812e+01,-1.459598846435546875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.360883951187133789e+00,1.000000000000000000e+00,-2.595121955871582031e+01,1.903375434875488281e+01,8.292913436889648438e+00,-1.770660247802734375e+02,-6.197155761718750000e+01,-1.459003448486328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.364167928695678711e+00,1.000000000000000000e+00,-2.601210594177246094e+01,1.908528137207031250e+01,8.300273895263671875e+00,-1.770116577148437500e+02,-6.190267562866210938e+01,-1.458412017822265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.368926048278808594e+00,1.000000000000000000e+00,-2.607285118103027344e+01,1.913678932189941406e+01,8.307613372802734375e+00,-1.769570312500000000e+02,-6.183341598510742188e+01,-1.457806396484375000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
2.372222900390625000e+00,1.000000000000000000e+00,-2.613339424133300781e+01,1.918827056884765625e+01,8.314994812011718750e+00,-1.769026184082031250e+02,-6.176405715942382812e+01,-1.457213592529296875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.374875068664550781e+00,1.000000000000000000e+00,-2.619404983520507812e+01,1.923977661132812500e+01,8.322537422180175781e+00,-1.768480529785156250e+02,-6.169426345825195312e+01,-1.456619720458984375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.378928899765014648e+00,1.000000000000000000e+00,-2.625465011596679688e+01,1.929125976562500000e+01,8.330324172973632812e+00,-1.767940063476562500e+02,-6.162612533569335938e+01,-1.456015319824218750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.382862091064453125e+00,1.000000000000000000e+00,-2.631490516662597656e+01,1.934272003173828125e+01,8.337989807128906250e+00,-1.767399139404296875e+02,-6.155686950683593750e+01,-1.455422668457031250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.388425111770629883e+00,1.000000000000000000e+00,-2.637519073486328125e+01,1.939402198791503906e+01,8.345594406127929688e+00,-1.766853485107421875e+02,-6.148793029785156250e+01,-1.454830627441406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.390922069549560547e+00,1.000000000000000000e+00,-2.643550300598144531e+01,1.944534683227539062e+01,8.353014945983886719e+00,-1.766313018798828125e+02,-6.141760635375976562e+01,-1.454225006103515625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.396418094635009766e+00,1.000000000000000000e+00,-2.649584579467773438e+01,1.949673843383789062e+01,8.360354423522949219e+00,-1.765768890380859375e+02,-6.134909439086914062e+01,-1.453628234863281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.400445938110351562e+00,1.000000000000000000e+00,-2.655627250671386719e+01,1.954792785644531250e+01,8.367612838745117188e+00,-1.765231628417968750e+02,-6.128063583374023438e+01,-1.453045043945312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.402919054031372070e+00,1.000000000000000000e+00,-2.661675834655761719e+01,1.959927558898925781e+01,8.375014305114746094e+00,-1.764694213867187500e+02,-6.121169662475585938e+01,-1.452444763183593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.406862020492553711e+00,1.000000000000000000e+00,-2.667715644836425781e+01,1.965069198608398438e+01,8.382515907287597656e+00,-1.764150238037109375e+02,-6.114190673828125000e+01,-1.451844635009765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.412511110305786133e+00,1.000000000000000000e+00,-2.673752975463867188e+01,1.970208358764648438e+01,8.390100479125976562e+00,-1.763613433837890625e+02,-6.107291412353515625e+01,-1.451255187988281250e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345422363281250000e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.417406082153320312e+00,1.000000000000000000e+00,-2.679795646667480469e+01,1.975354385375976562e+01,8.397623062133789062e+00,-1.763074035644531250e+02,-6.100456619262695312e+01,-1.450656585693359375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.420620918273925781e+00,1.000000000000000000e+00,-2.685832595825195312e+01,1.980477714538574219e+01,8.405043601989746094e+00,-1.762526855468750000e+02,-6.093578720092773438e+01,-1.450061798095703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
