timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.234975099563598633e+00,1.000000000000000000e+00,-2.411099815368652344e+01,1.747867202758789062e+01,8.065827369689941406e+00,-1.787066040039062500e+02,-6.406037902832031250e+01,-1.477046661376953125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.239948034286499023e+00,1.000000000000000000e+00,-2.411099815368652344e+01,1.747867202758789062e+01,8.065827369689941406e+00,-1.787066040039062500e+02,-6.406037902832031250e+01,-1.477046661376953125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.242901086807250977e+00,1.000000000000000000e+00,-2.423469543457031250e+01,1.758292770385742188e+01,8.080731391906738281e+00,-1.785964202880859375e+02,-6.392026519775390625e+01,-1.475832214355468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.247951030731201172e+00,1.000000000000000000e+00,-2.423469543457031250e+01,1.758292770385742188e+01,8.080731391906738281e+00,-1.785964202880859375e+02,-6.392026519775390625e+01,-1.475832214355468750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.250901937484741211e+00,1.000000000000000000e+00,-2.435833740234375000e+01,1.768707084655761719e+01,8.095452308654785156e+00,-1.784868469238281250e+02,-6.378057861328125000e+01,-1.474625091552734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.255948066711425781e+00,1.000000000000000000e+00,-2.435833740234375000e+01,1.768707084655761719e+01,8.095452308654785156e+00,-1.784868469238281250e+02,-6.378057861328125000e+01,-1.474625091552734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.258913040161132812e+00,1.000000000000000000e+00,-2.448140144348144531e+01,1.779112243652343750e+01,8.111269950866699219e+00,-1.783768615722656250e+02,-6.364051437377929688e+01,-1.473422698974609375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.264022111892700195e+00,1.000000000000000000e+00,-2.448140144348144531e+01,1.779112243652343750e+01,8.111269950866699219e+00,-1.783768615722656250e+02,-6.364051437377929688e+01,-1.473422698974609375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.266969919204711914e+00,1.000000000000000000e+00,-2.460446739196777344e+01,1.789515304565429688e+01,8.126843452453613281e+00,-1.782669830322265625e+02,-6.350136184692382812e+01,-1.472207946777343750e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.271960973739624023e+00,1.000000000000000000e+00,-2.460446739196777344e+01,1.789515304565429688e+01,8.126843452453613281e+00,-1.782669830322265625e+02,-6.350136184692382812e+01,-1.472207946777343750e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.274998903274536133e+00,1.000000000000000000e+00,-2.472767829895019531e+01,1.799886512756347656e+01,8.141787528991699219e+00,-1.781577453613281250e+02,-6.336156845092773438e+01,-1.471008300781250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.279032945632934570e+00,1.000000000000000000e+00,-2.472767829895019531e+01,1.799886512756347656e+01,8.141787528991699219e+00,-1.781577453613281250e+02,-6.336156845092773438e+01,-1.471008300781250000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.283027887344360352e+00,1.000000000000000000e+00,-2.478911018371582031e+01,1.805073356628417969e+01,8.149106979370117188e+00,-1.781028594970703125e+02,-6.329161453247070312e+01,-1.470399932861328125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.286956071853637695e+00,1.000000000000000000e+00,-2.485071372985839844e+01,1.810251045227050781e+01,8.156650543212890625e+00,-1.780486450195312500e+02,-6.322214508056640625e+01,-1.469807281494140625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.292017936706542969e+00,1.000000000000000000e+00,-2.491209030151367188e+01,1.815453720092773438e+01,8.164355278015136719e+00,-1.779934997558593750e+02,-6.315208816528320312e+01,-1.469207763671875000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.295974016189575195e+00,1.000000000000000000e+00,-2.503475379943847656e+01,1.825836372375488281e+01,8.179726600646972656e+00,-1.778845672607421875e+02,-6.301292800903320312e+01,-1.468005371093750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.298906087875366211e+00,1.000000000000000000e+00,-2.509624481201171875e+01,1.831023025512695312e+01,8.187188148498535156e+00,-1.778290557861328125e+02,-6.294340515136718750e+01,-1.467407226562500000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.304008007049560547e+00,1.000000000000000000e+00,-2.509624481201171875e+01,1.831023025512695312e+01,8.187188148498535156e+00,-1.778290557861328125e+02,-6.294340515136718750e+01,-1.467407226562500000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.306978940963745117e+00,1.000000000000000000e+00,-2.521902465820312500e+01,1.841412353515625000e+01,8.201643943786621094e+00,-1.777198638916015625e+02,-6.280430603027343750e+01,-1.466206207275390625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.311954021453857422e+00,1.000000000000000000e+00,-2.521902465820312500e+01,1.841412353515625000e+01,8.201643943786621094e+00,-1.777198638916015625e+02,-6.280430603027343750e+01,-1.466206207275390625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.317040920257568359e+00,1.000000000000000000e+00,-2.528011131286621094e+01,1.846578979492187500e+01,8.209085464477539062e+00,-1.776650848388671875e+02,-6.273520660400390625e+01,-1.465603942871093750e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.320365905761718750e+00,1.000000000000000000e+00,-2.540243148803710938e+01,1.856950187683105469e+01,8.224700927734375000e+00,-1.775557861328125000e+02,-6.259546661376953125e+01,-1.464401550292968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.323903083801269531e+00,1.000000000000000000e+00,-2.546348953247070312e+01,1.862118721008300781e+01,8.232568740844726562e+00,-1.775011596679687500e+02,-6.252621078491210938e+01,-1.463804779052734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.328979969024658203e+00,1.000000000000000000e+00,-2.546348953247070312e+01,1.862118721008300781e+01,8.232568740844726562e+00,-1.775011596679687500e+02,-6.252621078491210938e+01,-1.463804779052734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.331707000732421875e+00,1.000000000000000000e+00,-2.558555221557617188e+01,1.872440338134765625e+01,8.247594833374023438e+00,-1.773920745849609375e+02,-6.238817214965820312e+01,-1.462600402832031250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.335954904556274414e+00,1.000000000000000000e+00,-2.558555221557617188e+01,1.872440338134765625e+01,8.247594833374023438e+00,-1.773920745849609375e+02,-6.238817214965820312e+01,-1.462600402832031250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.339962959289550781e+00,1.000000000000000000e+00,-2.564655494689941406e+01,1.877590942382812500e+01,8.254791259765625000e+00,-1.773380737304687500e+02,-6.231837844848632812e+01,-1.462002258300781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.344928026199340820e+00,1.000000000000000000e+00,-2.570761299133300781e+01,1.882745933532714844e+01,8.262050628662109375e+00,-1.772837219238281250e+02,-6.224875259399414062e+01,-1.461398010253906250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.347583055496215820e+00,1.000000000000000000e+00,-2.582944488525390625e+01,1.893062973022460938e+01,8.277420997619628906e+00,-1.771748504638671875e+02,-6.211066055297851562e+01,-1.460206451416015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.351938962936401367e+00,1.000000000000000000e+00,-2.582944488525390625e+01,1.893062973022460938e+01,8.277420997619628906e+00,-1.771748504638671875e+02,-6.211066055297851562e+01,-1.460206451416015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.356014013290405273e+00,1.000000000000000000e+00,-2.589056205749511719e+01,1.898227119445800781e+01,8.285085678100585938e+00,-1.771201629638671875e+02,-6.204113769531250000e+01,-1.459596862792968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.359966039657592773e+00,1.000000000000000000e+00,-2.595136451721191406e+01,1.903375434875488281e+01,8.292670249938964844e+00,-1.770659027099609375e+02,-6.197155761718750000e+01,-1.459006195068359375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.363941907882690430e+00,1.000000000000000000e+00,-2.601219367980957031e+01,1.908532714843750000e+01,8.300090789794921875e+00,-1.770117645263671875e+02,-6.190267562866210938e+01,-1.458412017822265625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.368029117584228516e+00,1.000000000000000000e+00,-2.607285118103027344e+01,1.913678932189941406e+01,8.307349205017089844e+00,-1.769571990966796875e+02,-6.183368301391601562e+01,-1.457807769775390625e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.371016025543212891e+00,1.000000000000000000e+00,-2.613342285156250000e+01,1.918822669982910156e+01,8.314648628234863281e+00,-1.769027862548828125e+02,-6.176426696777343750e+01,-1.457212982177734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.375936985015869141e+00,1.000000000000000000e+00,-2.619416427612304688e+01,1.923977661132812500e+01,8.322130203247070312e+00,-1.768482666015625000e+02,-6.169404602050781250e+01,-1.456620178222656250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.379004955291748047e+00,1.000000000000000000e+00,-2.625467872619628906e+01,1.929130554199218750e+01,8.329795837402343750e+00,-1.767938995361328125e+02,-6.162601852416992188e+01,-1.456017456054687500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.383769035339355469e+00,1.000000000000000000e+00,-2.631502151489257812e+01,1.934285736083984375e+01,8.337521553039550781e+00,-1.767399139404296875e+02,-6.155686950683593750e+01,-1.455424652099609375e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.387942075729370117e+00,1.000000000000000000e+00,-2.637527656555175781e+01,1.939413642883300781e+01,8.345268249511718750e+00,-1.766855621337890625e+02,-6.148782348632812500e+01,-1.454830627441406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.392030000686645508e+00,1.000000000000000000e+00,-2.643541717529296875e+01,1.944541549682617188e+01,8.352790832519531250e+00,-1.766314544677734375e+02,-6.141776657104492188e+01,-1.454226379394531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.395128011703491211e+00,1.000000000000000000e+00,-2.649584579467773438e+01,1.949673843383789062e+01,8.360110282897949219e+00,-1.765770416259765625e+02,-6.134909439086914062e+01,-1.453628234863281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.399297952651977539e+00,1.000000000000000000e+00,-2.655641555786132812e+01,1.954792785644531250e+01,8.367328643798828125e+00,-1.765228881835937500e+02,-6.128063583374023438e+01,-1.453045043945312500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.403196096420288086e+00,1.000000000000000000e+00,-2.661690330505371094e+01,1.959920692443847656e+01,8.374648094177246094e+00,-1.764694213867187500e+02,-6.121169662475585938e+01,-1.452444763183593750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.407823085784912109e+00,1.000000000000000000e+00,-2.667727279663085938e+01,1.965073585510253906e+01,8.382211685180664062e+00,-1.764151763916015625e+02,-6.114217376708984375e+01,-1.451842041015625000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.411941051483154297e+00,1.000000000000000000e+00,-2.673758506774902344e+01,1.970210647583007812e+01,8.389794349670410156e+00,-1.763613433837890625e+02,-6.107291412353515625e+01,-1.451251983642578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.415960073471069336e+00,1.000000000000000000e+00,-2.679789924621582031e+01,1.975354385375976562e+01,8.397357940673828125e+00,-1.763075103759765625e+02,-6.100445556640625000e+01,-1.450656585693359375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.419940948486328125e+00,1.000000000000000000e+00,-2.685832595825195312e+01,1.980466461181640625e+01,8.404759407043457031e+00,-1.762526855468750000e+02,-6.093578720092773438e+01,-1.450061798095703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
