timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.859280109405517578e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568816528320312500e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
4.863309860229492188e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568816528320312500e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
4.867374897003173828e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.871341228485107422e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.875314235687255859e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.879308223724365234e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236955490112304688e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.883371829986572266e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.887373924255371094e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568818511962890625e+02,-3.626325225830078125e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.891314983367919922e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.895366191864013672e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.899315834045410156e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626325225830078125e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.903307914733886719e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568818511962890625e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.907303810119628906e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568820190429687500e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.911389827728271484e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568818511962890625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.915305137634277344e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.919304847717285156e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.923437118530273438e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.927318096160888672e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.931303977966308594e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.935365200042724609e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.939321041107177734e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568820190429687500e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.943311214447021484e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568820190429687500e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.947382926940917969e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.951340198516845703e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.955316066741943359e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.959369182586669922e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626335906982421875e+01,-1.236955490112304688e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.963324069976806641e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568821258544921875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.967318058013916016e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818027114868164062e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.971434116363525391e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.975324153900146484e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.979310035705566406e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.983355045318603516e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.987335205078125000e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568822174072265625e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.991310119628906250e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.995371818542480469e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818011474609375000e+01,1.108349418640136719e+01,-1.568821258544921875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.999328136444091797e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568820190429687500e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.003311157226562500e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.007379055023193359e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.011322975158691406e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818011474609375000e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.015347957611083984e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568822174072265625e+02,-3.626346588134765625e+01,-1.236955490112304688e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980392074584960938e+01
5.019658088684082031e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236955490112304688e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.023344993591308594e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818011474609375000e+01,1.108347320556640625e+01,-1.568822174072265625e+02,-3.626346588134765625e+01,-1.236955490112304688e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980392074584960938e+01
5.027349948883056641e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818006896972656250e+01,1.108347320556640625e+01,-1.568822174072265625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.031435012817382812e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818011474609375000e+01,1.108349418640136719e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236955490112304688e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.035428047180175781e+00,3.000000000000000000e+00,-4.855797958374023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626357269287109375e+01,-1.236953430175781250e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
5.039560794830322266e+00,3.000000000000000000e+00,-4.855783843994140625e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626357269287109375e+01,-1.236955490112304688e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
5.043778896331787109e+00,3.000000000000000000e+00,-4.855789566040039062e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568821258544921875e+02,-3.626346588134765625e+01,-1.236955490112304688e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
