-0.6695224310082603,-0.7313550001208443,-0.8080111735206729,1.0339751228415082,0.5631529759148451,2.008802613317692
-0.669470904266511,-0.7313780562582145,-0.8080018544235199,1.0340198029514118,0.563148575534949,2.0087821937020216
-0.6694193734831436,-0.7314011122086609,-0.8079925361405111,1.0340644842258084,0.5631441795863414,2.00876177792567
-0.6693678386376508,-0.7314241680023273,-0.8079832186906076,1.0341091666388127,0.5631397880959819,2.0087413660677003
-0.6693162997575814,-0.7314472235916849,-0.8079739020438067,1.0341538502373009,0.5631354010216201,2.0087209580059913
-0.6692647568544114,-0.7314702789845025,-0.8079645862083948,1.0341985349900102,0.5631310183696395,2.008700553752103
-0.6692132098688491,-0.7314933342268795,-0.8079552712079066,1.0342432208979446,0.5631266401820638,2.008680153441637
-0.6691616588127698,-0.731516389323357,-0.8079459570482787,1.0342879079351195,0.5631222664622828,2.0086597570785294
-0.6691101037439027,-0.7315394441854326,-0.8079366436746316,1.0343325961799021,0.5631178971316668,2.0086393644321903
-0.6690585446291908,-0.73156249886936,-0.8079273311230362,1.0343772855765403,0.5631135322400034,2.008618975647337
-0.6690069814176858,-0.731585553425616,-0.8079180194218751,1.034421976105991,0.5631091718329065,2.008598590864933
-0.6689554141921725,-0.7316086077497852,-0.8079087085091171,1.034466667839493,0.5631048158170525,2.008578209805204
-0.6689038429216576,-0.7316316619179433,-0.8078993984360143,1.0345113606817526,0.5631004642590802,2.0085578326564995
-0.6688522675511781,-0.7316547159259726,-0.8078900891894433,1.0345560547199497,0.5630961171578396,2.0085374594386534
-0.6688006881593201,-0.7316777697223186,-0.8078807807460291,1.0346007499341716,0.5630917744654903,2.0085170899934632
-0.6687491047285545,-0.7317008233298776,-0.8078714731198762,1.034645446307591,0.5630874362027422,2.008496724381989
-0.6686975172360021,-0.7317238767717511,-0.8078621663242215,1.0346901438302776,0.5630831023899842,2.008476362668643
-0.6686459256798934,-0.7317469300475355,-0.8078528603587395,1.0347348425053104,0.5630787730271326,2.008456004853427
-0.6685943300447297,-0.7317699831505048,-0.8078435552157883,1.0347795423674409,0.5630744481091929,2.0084356509291914
-0.668542730377487,-0.7317930360660682,-0.8078342508936514,1.0348242433744226,0.5630701276212983,2.008415300838331
-0.6684911266492001,-0.7318160887964077,-0.807824947388787,1.0348689455643174,0.5630658115668138,2.0083949546008912
-0.6684395188681969,-0.7318391413472853,-0.8078156447073873,1.0349136489137931,0.5630614999501093,2.0083746122256487
-0.6683879070265035,-0.7318621937218122,-0.8078063428505756,1.034958353428469,0.5630571927743033,2.00835427372379
-0.6683362911241366,-0.7318852459159053,-0.8077970418156122,1.0350030591153625,0.563052890035726,2.008333939086096
-0.6682846711834053,-0.7319082979029505,-0.8077877415871417,1.0350477659909108,0.5630485917109482,2.0083136082405058
-0.668233047171518,-0.7319313497312007,-0.8077784421953081,1.0350924740132563,0.5630442978422852,2.0082932813135645
-0.6681814190741295,-0.7319544014070462,-0.8077691436425146,1.0351371831912604,0.5630400084360845,2.008272958327365
-0.6681297869551328,-0.7319774528713274,-0.8077598458969071,1.035181893540372,0.563035723438564,2.0082526391142537
-0.6680781507408423,-0.7320005041624948,-0.8077505489736283,1.035226605096795,0.5630314428860687,2.0082323238001374
-0.6680265104710107,-0.732023555298903,-0.8077412528941832,1.0352713177684374,0.5630271667925393,2.008212012405512
-0.667974866166675,-0.7320466062269073,-0.807731957622793,1.0353160316229544,0.5630228951109603,2.008191704798078
-0.6679232177833676,-0.7320696569682615,-0.8077226631676218,1.0353607466848724,0.5630186278620555,2.008171401050324
-0.6678715653436262,-0.732092707533984,-0.8077133695414533,1.0354054629005542,0.5630143650541685,2.008151101175394
-0.6678199088123735,-0.7321157579543587,-0.8077040767606062,1.0354501802648923,0.5630101067147567,2.008130805260303
-0.6677682482468305,-0.732138808145515,-0.8076947847735335,1.0354948988488744,0.5630058527695492,2.0081105130850037
-0.6677165836145186,-0.7321618581628279,-0.8076854936157781,1.0355396185972177,0.5630016032672676,2.008090224792051
-0.6676649148833976,-0.7321849080524101,-0.8076762033160393,1.0355843394711945,0.5629973582487154,2.0080699405025944
-0.6676132421158599,-0.7322079577223385,-0.8076669138177496,1.0356290615490906,0.5629931176325969,2.0080496599757782
-0.6675615652995609,-0.732231007193909,-0.8076576251347835,1.035673784809198,0.5629888814375449,2.008029383266289
-0.6675098844029824,-0.7322540564932988,-0.8076483372810689,1.0357185092486638,0.5629846496872672,2.0080091104500584
-0.6674581994185353,-0.7322771056304708,-0.8076390502629136,1.0357632348599886,0.562980422390735,2.007988841553479
-0.6674065103935826,-0.7323001545795831,-0.8076297640702493,1.0358079616214435,0.562976199523744,2.007968576493135
-0.6673548173030089,-0.7323232033307696,-0.8076204786913088,1.0358526895873355,0.5629719810789597,2.0079483152600854
-0.6673031201040687,-0.7323462519343245,-0.8076111941558793,1.035897418726813,0.5629677671010839,2.0079280579904775
-0.6672514188609509,-0.732369300338839,-0.8076019104379836,1.0359421490406742,0.5629635575432635,2.0079078045342977
-0.6671997135611575,-0.732392348559809,-0.8075926275471361,1.0359868805182768,0.5629593524193727,2.007887554933142
-0.6671480041546886,-0.7324153966198993,-0.8075833454911777,1.0360316131904497,0.5629551517512158,2.0078673092645967
-0.6670962907046281,-0.7324384444795556,-0.8075740642527337,1.0360763470376548,0.5629509555018274,2.0078470674059226
-0.6670445731807505,-0.7324614921710003,-0.807564783850496,1.03612108204406,0.562946763700122,2.0078268294460786
-0.6669928515689431,-0.7324845396730577,-0.8075555042663121,1.036165818269023,0.5629425763286776,2.007806595344465
-0.6669411259176046,-0.7325075869713173,-0.8075462254988147,1.0362105556682526,0.5629383933729798,2.0077863650429326
-0.6668893961800246,-0.7325306341024288,-0.8075369475669075,1.0362552942416678,0.5629342148663091,2.007766138649163
-0.6668376623549936,-0.7325536810826545,-0.8075276704828103,1.036300033960621,0.5629300408225473,2.0077459162005877
-0.6667859244652231,-0.7325767278493726,-0.8075183942043597,1.036344774907518,0.5629258711875833,2.0077256975433833
-0.6667341825217301,-0.73259977441918,-0.8075091187462949,1.0363895170351296,0.5629217059747365,2.0077054827092686
-0.6666824364488858,-0.7326228208700868,-0.807499844152984,1.0364342603092767,0.5629175452541015,2.0076852719148213
-0.6666306863332336,-0.7326458671063297,-0.8074905703694978,1.0364790047800225,0.5629133889397194,2.007665064897678
-0.6665789321643555,-0.7326689131258047,-0.8074812973926064,1.036523750466235,0.5629092370304654,2.0076448616585125
-0.6665271738831522,-0.7326919590003121,-0.8074720252651225,1.0365684973211189,0.5629050895902253,2.0076246623909295
-0.6664754115381315,-0.73271500467622,-0.8074627539564346,1.0366132453727088,0.5629009465711543,2.0076044669479978
-0.6664236451030023,-0.732738050197616,-0.8074534834948182,1.0366579945773442,0.5628968080117769,2.007584275443398
-0.6663718746071046,-0.7327610955133651,-0.8074442138479269,1.036702744986501,0.5628926738674007,2.007564087745861
-0.6663201000441611,-0.7327841406289725,-0.8074349450189873,1.036747496598638,0.5628885441427482,2.0075439038711598
-0.6662683213792246,-0.732807185607079,-0.8074256770485286,1.0367922493486514,0.5628844188928903,2.007523723979619
-0.666216538619728,-0.7328302303895875,-0.8074164098948758,1.0368370033327117,0.5628802980679826,2.0075035479356034
-0.6661647518004624,-0.732853274998612,-0.8074071435813749,1.0368817584586663,0.5628761816849956,2.0074833757710473
-0.6661129609105575,-0.7328763193859195,-0.8073978780702903,1.0369265148312516,0.5628720697035616,2.007463207382308
-0.6660611659189524,-0.7328993636052231,-0.8073886133961978,1.0369712723961404,0.5628679621707747,2.007443042907389
-0.6660093668680738,-0.732922407650748,-0.8073793495630597,1.0370160311017134,0.5628638590796923,2.007422882310943
-0.6659575637163409,-0.7329454515241066,-0.8073700865645973,1.0370607910054048,0.5628597604338521,2.0074027256184634
-0.6659057564651459,-0.7329684952231974,-0.8073608243997897,1.0371055521085848,0.5628556662310967,2.00738257282429
-0.6658539451838791,-0.7329915386821774,-0.8073515630328316,1.0371503144310579,0.5628515764119474,2.007362423743147
-0.6658021297728651,-0.7330145820109042,-0.8073423025273322,1.0371950779151686,0.5628474910748219,2.0073422786759836
-0.6657503102927905,-0.7330376251453338,-0.807333042847181,1.0372398425901372,0.5628434101621612,2.00732213744595
-0.6656984867184192,-0.733060668101285,-0.8073237839997588,1.0372846084634666,0.5628393336888595,2.0073020001020234
-0.6656466590585621,-0.7330837108784781,-0.8073145259868333,1.0373293755221802,0.5628352616540371,2.007281866639058
-0.665594827342165,-0.7331067534402209,-0.8073052687867333,1.037374143791694,0.5628311940252239,2.0072617369586334
-0.665542991476423,-0.7331297958802002,-0.807296012452319,1.0374189132336036,0.5628271308862615,2.0072416113217866
-0.6654911515645957,-0.7331528380871764,-0.8072867569202061,1.0374636839026143,0.5628230721376386,2.007221489422196
-0.6654393076026888,-0.7331758800854401,-0.807277502208084,1.0375084557593182,0.5628190178003064,2.007201371317054
-0.6653874594836444,-0.7331989219697789,-0.8072682483669883,1.0375532287842437,0.5628149679599024,2.007181257277388
-0.6653356073025363,-0.733221963626649,-0.8072589953302522,1.0375980030483025,0.5628109225153152,2.0071611469957857
-0.665283751049649,-0.7332450050999878,-0.8072497431291651,1.0376427784839646,0.5628068815042718,2.007141040577062
-0.6652318906961392,-0.7332680464024713,-0.8072404917681217,1.0376875551094775,0.5628028449389433,2.0071209380651287
-0.6651800262466729,-0.733291087517064,-0.8072312412355684,1.0377323329494557,0.5627988128048593,2.0071008394187113
-0.6651281576965143,-0.7333141284633538,-0.8072219915455556,1.0377771119737613,0.5627947851183767,2.007080744684861
-0.6650762850837615,-0.7333371692046534,-0.8072127426781456,1.0378218921945266,0.5627907618467635,2.0070606537604188
-0.6650244083568776,-0.7333602097762796,-0.8072034946503553,1.0378666736211284,0.5627867430223361,2.0070405667524125
-0.6649725275154981,-0.7333832501685199,-0.8071942474551899,1.0379114562718463,0.5627827286369902,2.00702048363898
-0.6649206426131545,-0.7334062903641719,-0.807185001090115,1.037956240099895,0.5627787186733377,2.007000404353041
-0.6648687536347333,-0.7334293303440195,-0.8071757555382891,1.0380010251625298,0.5627747131159032,2.0069803288590458
-0.664816860533373,-0.7334523701937528,-0.8071665108552029,1.03804581136931,0.5627707120396466,2.0069602573757024
-0.6647649633266575,-0.7334754098670677,-0.8071572670099134,1.0380905987797544,0.5627667154043872,2.0069401897889114
-0.6647130620462938,-0.7334984493134744,-0.8071480239709589,1.0381353874405765,0.5627627231655288,2.0069201259675324
-0.6646611566573537,-0.7335214885986608,-0.8071387817811441,1.0381801772809631,0.5627587353806578,2.006900066078735
-0.6646092471851655,-0.7335445276833306,-0.8071295404161963,1.038224968336288,0.5627547520151945,2.006880010020181
-0.664557333605231,-0.7335675665933511,-0.8071202998911459,1.0382697605939364,0.5627507730920979,2.0068599578633837
-0.6645054159286848,-0.7335906053114031,-0.8071110601954693,1.0383145540693812,0.562746798596154,2.0068399095632263
-0.6644534941647818,-0.7336136438737338,-0.8071018213582423,1.0383593486817688,0.5627428285577506,2.0068198651969906
-0.6644015682854576,-0.7336366822249677,-0.8070925833332248,1.0384041445740733,0.5627388629312198,2.0067998246538243
-0.6643496383317318,-0.7336597203743617,-0.8070833461352763,1.0384489416689457,0.5627349017222896,2.0067797879332034
-0.6642977042551957,-0.7336827583753501,-0.8070741097955573,1.0384937399377192,0.5627309449786424,2.0067597551816756
-0.6642457660848766,-0.7337057961679457,-0.80706487427503,1.0385385394487496,0.5627269926480167,2.006739726247955
-0.6641938238425303,-0.7337288337703949,-0.8070556395916737,1.038583340136183,0.5627230447448162,2.006719701161993
-0.6641418774572677,-0.733751871209456,-0.8070464057525529,1.038628142053406,0.5627191012950533,2.0066996800217036
-0.6640899269637566,-0.7337749084911954,-0.8070371727689603,1.03867294513831,0.5627151623020986,2.006679662822531
-0.6640379723898907,-0.7337979455554433,-0.8070279406015328,1.038717749460951,0.5627112277134951,2.0066596494136633
-0.6639860137358943,-0.7338209823983155,-0.807018709247692,1.038762555028277,0.5627072975262318,2.006639639785785
-0.6639340509562999,-0.7338440190804842,-0.8070094787445644,1.0388073617936624,0.5627033717937086,2.0066196341005607
-0.6638820840608508,-0.7338670556016178,-0.8070002490940289,1.0388521697432522,0.5626994505152217,2.0065996323519997
-0.6638301130928125,-0.7338900919028712,-0.806991020260539,1.038896978922194,0.5626955336384664,2.0065796343840736
-0.6637781379748847,-0.7339131280724261,-0.806981792295815,1.0389417892801363,0.5626916212424717,2.0065596404371124
-0.6637261587720148,-0.7339361640341208,-0.8069725651554374,1.0389866008626643,0.5626877132591472,2.0065396503044197
-0.6636741754891282,-0.7339591997735273,-0.8069633388298678,1.0390314136887917,0.5626838096759359,2.00651966395079
-0.6636221880698092,-0.7339822353494305,-0.8069541133527618,1.0390762277318664,0.5626799105455117,2.006499681538894
-0.6635701965513466,-0.7340052707215007,-0.8069448887012888,1.0391210430116267,0.5626760158317359,2.0064797029578143
-0.6635182009318393,-0.7340283059423691,-0.8069356649146809,1.0391658594330413,0.5626721255792703,2.0064597283279517
-0.6634662011973231,-0.7340513409665366,-0.8069264419566979,1.0392106771003342,0.5626682397502499,2.006439757553365
-0.6634141973481784,-0.7340743757990202,-0.8069172198314642,1.0392554960033942,0.5626643583489471,2.006419790645181
-0.6633621893917929,-0.7340974104455535,-0.8069079985449513,1.0393003161204262,0.5626604813798186,2.0063998276125603
-0.6633101773406025,-0.7341204449023988,-0.8068987780969819,1.0393451374398641,0.562656608839054,2.0063798684404293
-0.6632581611525307,-0.7341434791923743,-0.8068895584970793,1.0393899599805203,0.5626527407481287,2.006359913202619
-0.6632061408742783,-0.7341665132693953,-0.8068803397198461,1.0394347837590823,0.5626488770654622,2.006339961770097
-0.6631541164956979,-0.7341895471730551,-0.8068711217932605,1.039479608716617,0.5626450178250656,2.0063200142381263
-0.6631020879915474,-0.7342125808857802,-0.8068619046998117,1.039524434922392,0.5626411630135402,2.006300070579784
-0.6630500553629732,-0.7342356144137261,-0.8068526884446244,1.0395692623626747,0.5626373126356606,2.0062801308086087
-0.6629980186411449,-0.7342586477347727,-0.8068434730172982,1.0396140910326892,0.5626334666712327,2.006260194857986
-0.662945977813287,-0.7342816809005068,-0.8068342584542734,1.0396589208550868,0.5626296251645605,2.0062402628518217
-0.6628939328311686,-0.7343047138885702,-0.806825044730192,1.0397037519413996,0.5626257880990807,2.006220334764332
-0.6628418837702224,-0.7343277466556137,-0.8068158318270587,1.03974858426151,0.5626219554344348,2.006200410457802
-0.6627898305642296,-0.7343507792566367,-0.8068066197739122,1.0397934178096693,0.56261812722026,2.0061804900916864
-0.6627377732578502,-0.7343738116796689,-0.8067974085704233,1.0398382525425625,0.5626143034441843,2.0061605736153645
-0.6626857118471396,-0.734396843888533,-0.8067881981891973,1.0398830885324177,0.562610484075692,2.0061406609489842
-0.6626336463219513,-0.7344198758990728,-0.8067789886404667,1.0399279257647107,0.5626066691290115,2.006120752133524
-0.6625815766845028,-0.7344429077334643,-0.8067697799414986,1.0399727641945185,0.5626028586224807,2.0061008472182533
-0.6625295028886566,-0.7344659394335377,-0.8067605721152513,1.0400176038113171,0.5625990525938239,2.0060809463222165
-0.6624774249776855,-0.7344889709148597,-0.8067513651070747,1.040062444708,0.5625952509693666,2.0060610492310813
-0.6624253429908706,-0.7345120021804822,-0.8067421589268658,1.040107286821272,0.562591453749817,2.0060411559313405
-0.662373256854923,-0.7345350332708346,-0.8067329535914795,1.0401521301828922,0.5625876609730756,2.0060212665529247
