1109.7432441204214,-139.5994141720015,994.9734346096766
1109.7509805838924,-139.5663220458803,994.9822695554484
1109.7587170473635,-139.53322991975907,994.9911045012203
1109.7664535108345,-139.50013779363783,994.9999394469921
1109.7741899743057,-139.46704566751663,995.008774392764
1109.7819264377767,-139.4339535413954,995.0176093385359
1109.7896629012478,-139.40086141527416,995.0264442843077
1109.7973993647188,-139.36776928915293,995.0352792300796
1109.8051358281898,-139.33467716303173,995.0441141758514
1109.812872291661,-139.3015850369105,995.0529491216233
1109.820608755132,-139.26849291078926,995.0617840673951
1109.828345218603,-139.23540078466806,995.0706190131671
1109.836081682074,-139.20230865854683,995.0794539589389
1109.8438181455451,-139.1692165324256,995.0882889047108
1109.8515546090164,-139.13612440630436,995.0971238504826
1109.8592910724874,-139.10303228018316,995.1059587962545
1109.8670275359584,-139.06994015406192,995.1147937420263
1109.8747639994294,-139.0368480279407,995.1236286877981
1109.8825004629005,-139.0037559018195,995.1324636335701
1109.8902369263715,-138.97066377569826,995.1412985793419
1109.8979733898427,-138.93757164957702,995.1501335251138
1109.9057098533137,-138.9044795234558,995.1589684708856
1109.9134463167848,-138.87138739733456,995.1678034166575
1109.9211827802558,-138.83829527121335,995.1766383624293
1109.9289192437268,-138.80520314509212,995.1854733082013
1109.936655707198,-138.7721110189709,995.1943082539731
1109.944392170669,-138.73901889284969,995.203143199745
1109.95212863414,-138.70592676672845,995.2119781455168
1109.959709974824,-138.67280988031274,995.2208503928387
1109.9672913155077,-138.639692993897,995.2297226401606
1109.9748726561918,-138.6065761074813,995.2385948874825
1109.9824539968756,-138.57345922106555,995.2474671348044
1109.9900353375594,-138.54034233464984,995.2563393821263
1109.9976166782433,-138.5072254482341,995.2652116294482
1110.005198018927,-138.47410856181838,995.2740838767701
1110.0127793596112,-138.44099167540264,995.282956124092
1110.020360700295,-138.40787478898693,995.2918283714139
1110.0279420409788,-138.3747579025712,995.3007006187357
1110.0355233816626,-138.34164101615548,995.3095728660577
1110.0431047223467,-138.30852412973974,995.3184451133795
1110.0506860630305,-138.27540724332403,995.3273173607015
1110.0582674037144,-138.24229035690828,995.3361896080233
1110.0658487443982,-138.20917347049257,995.3450618553453
1110.073430085082,-138.17605658407683,995.3539341026672
1110.081011425766,-138.14293969766112,995.3628063499891
1110.08859276645,-138.10982281124538,995.371678597311
1110.0961741071337,-138.07670592482967,995.3805508446328
1110.1037554478175,-138.04358903841393,995.3894230919548
1110.1113367885014,-138.01047215199821,995.3982953392766
1110.1189181291854,-137.97735526558247,995.4071675865986
1110.1264994698693,-137.94423837916676,995.4160398339204
1110.134080810553,-137.91112149275102,995.4249120812424
1110.141662151237,-137.8780046063353,995.4337843285642
1110.1492434919207,-137.84488771991957,995.4426565758861
1110.1568248326048,-137.81177083350386,995.451528823208
1110.1644061732886,-137.77865394708812,995.4604010705299
1110.1719875139725,-137.7455370606724,995.4692733178518
1110.1795688546563,-137.71242017425666,995.4781455651737
1110.1871501953403,-137.67930328784095,995.4870178124957
1110.1947315360242,-137.6461864014252,995.4958900598175
1110.202312876708,-137.6130695150095,995.5047623071395
1110.2098942173918,-137.57995262859376,995.5136345544613
1110.2174755580756,-137.54683574217805,995.5225068017832
1110.2250568987597,-137.5137188557623,995.5313790491051
1110.2326382394435,-137.4806019693466,995.540251296427
1110.2402195801274,-137.44748508293085,995.5491235437489
1110.2478009208112,-137.41436819651514,995.5579957910708
1110.255382261495,-137.3812513100994,995.5668680383927
1110.262963602179,-137.3481344236837,995.5757402857146
1110.270544942863,-137.31501753726795,995.5846125330365
1110.2781262835467,-137.28190065085224,995.5934847803584
1110.2857076242306,-137.2487837644365,995.6023570276802
1110.2932889649144,-137.21566687802078,995.6112292750022
1110.3008703055984,-137.18254999160504,995.620101522324
1110.3084516462823,-137.14943310518933,995.628973769646
1110.316032986966,-137.1163162187736,995.6378460169678
1110.32361432765,-137.08319933235788,995.6467182642898
1110.331195668334,-137.05008244594214,995.6555905116116
1110.3387770090178,-137.01696555952643,995.6644627589335
1110.3463583497016,-136.98384867311069,995.6733350062555
1110.3539396903855,-136.95073178669497,995.6822072535773
1110.3615210310693,-136.91761490027923,995.6910795008993
1110.3691023717533,-136.88449801386352,995.6999517482211
1110.3766837124372,-136.85138112744778,995.7088239955431
1110.384265053121,-136.81826424103207,995.7176962428649
1110.3918463938048,-136.78514735461633,995.7265684901869
1110.3994277344887,-136.75203046820062,995.7354407375087
1110.4070090751727,-136.71891358178488,995.7443129848306
1110.4145904158565,-136.68579669536916,995.7531852321525
1110.4221717565404,-136.65267980895342,995.7620574794744
1110.4297530972242,-136.6195629225377,995.7709297267963
1110.437334437908,-136.58644603612197,995.7798019741182
1110.444915778592,-136.55332914970626,995.7886742214401
1110.452497119276,-136.52021226329052,995.797546468762
1110.4600784599597,-136.4870953768748,995.806418716084
1110.4676598006436,-136.45397849045906,995.8152909634058
1110.4752411413274,-136.42086160404335,995.8241632107276
1110.4828224820114,-136.3877447176276,995.8330354580496
1110.4904038226953,-136.3546278312119,995.8419077053715
1110.497985163379,-136.32151094479616,995.8507799526934
1110.505566504063,-136.28839405838045,995.8596522000153
1110.513147844747,-136.2552771719647,995.8685244473372
1110.5207291854308,-136.222160285549,995.8773966946591
1110.5283105261146,-136.18904339913325,995.886268941981
1110.5358918667985,-136.15592651271754,995.8951411893029
1110.5434732074823,-136.1228096263018,995.9040134366247
1110.5510545481663,-136.0896927398861,995.9128856839467
1110.5586358888502,-136.05657585347035,995.9217579312685
1110.566217229534,-136.02345896705464,995.9306301785905
1110.5737985702178,-135.9903420806389,995.9395024259123
1110.5813799109017,-135.95722519422318,995.9483746732343
1110.5889612515857,-135.92410830780744,995.9572469205561
1110.5965425922695,-135.89099142139173,995.9661191678781
1110.6041239329534,-135.857874534976,995.9749914152
1110.6117052736372,-135.82475764856028,995.9838636625218
1110.619286614321,-135.79164076214454,995.9927359098438
1110.626867955005,-135.75852387572883,996.0016081571656
1110.634449295689,-135.7254069893131,996.0104804044876
1110.6420306363727,-135.69229010289737,996.0193526518094
1110.6496119770566,-135.65917321648163,996.0282248991314
1110.6571933177406,-135.62605633006592,996.0370971464532
1110.6647746584244,-135.59293944365018,996.0459693937751
1110.6723559991083,-135.55982255723447,996.054841641097
1110.679937339792,-135.52670567081873,996.0637138884189
1110.687518680476,-135.49358878440302,996.0725861357408
1110.69510002116,-135.46047189798728,996.0814583830627
1110.7026813618438,-135.42735501157156,996.0903306303846
1110.7102627025276,-135.39423812515582,996.0992028777065
1110.7178440432115,-135.3611212387401,996.1080751250284
1110.7254253838953,-135.32800435232437,996.1169473723503
1110.7330067245794,-135.29488746590866,996.1258196196721
1110.7405880652632,-135.26177057949292,996.1346918669941
1110.748169405947,-135.2286536930772,996.143564114316
1110.7557507466308,-135.19553680666147,996.1524363616379
1110.7633320873147,-135.16241992024575,996.1613086089598
1110.7709134279987,-135.12930303383,996.1701808562817
1110.7784947686825,-135.0961861474143,996.1790531036036
1110.7860761093664,-135.06306926099856,996.1879253509255
1110.7936574500502,-135.02995237458285,996.1967975982474
1110.8012387907343,-134.9968354881671,996.2056698455692
1110.808820131418,-134.9637186017514,996.2145420928912
1110.816401472102,-134.93060171533565,996.223414340213
1110.8239828127857,-134.89748482891994,996.232286587535
1110.8315641534696,-134.8643679425042,996.2411588348568
1110.8391454941536,-134.8312510560885,996.2500310821788
1110.8467268348375,-134.79813416967275,996.2589033295006
1110.8543081755213,-134.76501728325704,996.2677755768225
1110.861889516205,-134.7319003968413,996.2766478241444
1110.869470856889,-134.69878351042559,996.2855200714663
1110.877052197573,-134.66566662400984,996.2943923187883
1110.8846335382568,-134.63254973759413,996.3032645661101
1110.8922148789406,-134.5994328511784,996.3121368134321
1110.8997962196245,-134.56631596476268,996.3210090607539
1110.9073775603083,-134.53319907834694,996.3298813080759
1110.9149589009924,-134.50008219193123,996.3387535553977
1110.9225402416762,-134.4669653055155,996.3476258027196
1110.93012158236,-134.43384841909977,996.3564980500415
1110.9377029230438,-134.40073153268403,996.3653702973634
1110.945284263728,-134.36761464626832,996.3742425446853
1110.9528656044117,-134.33449775985258,996.3831147920072
1110.9604469450956,-134.30138087343687,996.3919870393291
1110.9680282857794,-134.26826398702113,996.400859286651
1110.9756096264632,-134.23514710060542,996.409731533973
1110.9831909671473,-134.20203021418968,996.4186037812948
1110.990772307831,-134.16891332777396,996.4274760286166
1110.998353648515,-134.13579644135822,996.4363482759386
1111.0059349891987,-134.1026795549425,996.4452205232604
1111.0135163298826,-134.06956266852677,996.4540927705824
1111.0210976705666,-134.03644578211106,996.4629650179043
1111.0286790112505,-134.00332889569532,996.4718372652262
1111.0362603519343,-133.9702120092796,996.4807095125481
1111.0438416926181,-133.93709512286387,996.48958175987
1111.051423033302,-133.90397823644815,996.4984540071919
1111.059004373986,-133.8708613500324,996.5073262545137
1111.0665857146698,-133.8377444636167,996.5161985018357
1111.0741670553537,-133.80462757720096,996.5250707491575
1111.0817483960375,-133.77151069078525,996.5339429964795
1111.0893297367215,-133.7383938043695,996.5428152438013
1111.0969110774054,-133.7052769179538,996.5516874911233
1111.1044924180892,-133.67216003153806,996.5605597384451
1111.112073758773,-133.63904314512234,996.5694319857671
1111.1196550994568,-133.6059262587066,996.5783042330889
1111.127236440141,-133.5728093722909,996.5871764804108
1111.1348177808247,-133.53969248587515,996.5960487277328
1111.1423991215086,-133.50657559945944,996.6049209750546
1111.1499804621924,-133.4734587130437,996.6137932223766
1111.1575618028762,-133.44034182662799,996.6226654696984
1111.1651431435603,-133.40722494021225,996.6315377170204
1111.172724484244,-133.37410805379653,996.6404099643422
1111.180305824928,-133.3409911673808,996.6492822116641
1111.1878871656118,-133.30787428096508,996.658154458986
1111.1954685062956,-133.27475739454934,996.6670267063079
1111.2030498469796,-133.24164050813363,996.6758989536298
1111.2106311876635,-133.2085236217179,996.6847712009517
1111.2182125283473,-133.17540673530218,996.6936434482736
1111.2257938690311,-133.14228984888643,996.7025156955955
1111.2333752097152,-133.10917296247072,996.7113879429174
1111.240956550399,-133.07605607605498,996.7202601902393
1111.2485378910828,-133.04293918963927,996.7291324375611
1111.2561192317667,-133.00982230322353,996.7380046848831
1111.2637005724505,-132.97670541680782,996.7468769322049
1111.2712819131345,-132.94358853039208,996.7557491795269
1111.2788632538184,-132.91047164397636,996.7646214268487
1111.2864445945022,-132.87735475756062,996.7734936741707
1111.294025935186,-132.8442378711449,996.7823659214926
1111.3016072758699,-132.81112098472917,996.7912381688145
1111.309188616554,-132.77800409831346,996.8001104161364
1111.3167699572377,-132.74488721189772,996.8089826634582
1111.3243512979216,-132.711770325482,996.8178549107802
1111.3319326386054,-132.67865343906627,996.826727158102
1111.3395139792892,-132.64553655265055,996.835599405424
1111.3470953199733,-132.6124196662348,996.8444716527458
1111.354676660657,-132.5793027798191,996.8533439000678
1111.362258001341,-132.54618589340336,996.8622161473896
1111.3698393420248,-132.51306900698765,996.8710883947115
1111.3774206827086,-132.4799521205719,996.8799606420334
1111.3850020233926,-132.4468352341562,996.8888328893553
1111.3925833640765,-132.41371834774046,996.8977051366772
1111.4001647047603,-132.38060146132474,996.9065773839991
1111.4077460454441,-132.347484574909,996.915449631321
1111.4153273861282,-132.3143676884933,996.9243218786429
1111.422908726812,-132.28125080207755,996.9331941259649
1111.4304900674958,-132.24813391566184,996.9420663732867
1111.4380714081797,-132.2150170292461,996.9509386206086
1111.4456527488635,-132.1819001428304,996.9598108679305
1111.4532340895475,-132.14878325641465,996.9686831152524
1111.4608154302314,-132.11566636999893,996.9775553625743
1111.4683967709152,-132.0825494835832,996.9864276098962
1111.475978111599,-132.04943259716748,996.9952998572181
1111.4835594522829,-132.01631571075174,997.00417210454
1111.491140792967,-131.98319882433603,997.0130443518619
1111.4987221336507,-131.9500819379203,997.0219165991838
1111.5063034743346,-131.91696505150458,997.0307888465056
1111.5138848150184,-131.88384816508884,997.0396610938276
1111.5214661557022,-131.85073127867312,997.0485333411494
1111.5290474963863,-131.81761439225738,997.0574055884714
1111.53662883707,-131.78449750584167,997.0662778357932
1111.544210177754,-131.75138061942593,997.0751500831152
1111.5517915184378,-131.71826373301022,997.084022330437
1111.5593728591218,-131.68514684659448,997.092894577759
1111.5669541998057,-131.65202996017877,997.1017668250809
1111.5745355404895,-131.61891307376303,997.1106390724027
1111.5821168811733,-131.5857961873473,997.1195113197247
1111.5896982218571,-131.55267930093157,997.1283835670465
1111.5972795625412,-131.51956241451586,997.1372558143685
1111.604860903225,-131.48644552810012,997.1461280616903
1111.6124422439088,-131.4533286416844,997.1550003090123
1111.6200235845927,-131.42021175526867,997.1638725563341
1111.6276049252765,-131.38709486885296,997.1727448036561
1111.6351862659606,-131.35397798243721,997.1816170509779
1111.6427676066444,-131.3208610960215,997.1904892982998
1111.6503489473282,-131.28774420960576,997.1993615456217
1111.657930288012,-131.25462732319005,997.2082337929436
1111.6655116286959,-131.2215104367743,997.2171060402655
1111.67309296938,-131.1883935503586,997.2259782875874
