timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.496697902679443359e+00,1.000000000000000000e+00,-6.160083389282226562e+01,-4.215953826904296875e+00,4.433163833618164062e+01,6.138720703125000000e+01,1.081751403808593750e+02,-1.774298667907714844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.500005960464477539e+00,1.000000000000000000e+00,-6.165514755249023438e+01,-4.323287963867187500e+00,4.436085510253906250e+01,6.129113388061523438e+01,1.082004623413085938e+02,-1.777302932739257812e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.503990888595581055e+00,1.000000000000000000e+00,-6.170934677124023438e+01,-4.431097030639648438e+00,4.438993072509765625e+01,6.119489669799804688e+01,1.082263183593750000e+02,-1.780368423461914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.507828950881958008e+00,1.000000000000000000e+00,-6.176380157470703125e+01,-4.538950920104980469e+00,4.441906356811523438e+01,6.109840011596679688e+01,1.082536163330078125e+02,-1.783311653137207031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.512039899826049805e+00,1.000000000000000000e+00,-6.181834793090820312e+01,-4.646216392517089844e+00,4.444824218750000000e+01,6.100168991088867188e+01,1.082815551757812500e+02,-1.786207389831542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.516143083572387695e+00,1.000000000000000000e+00,-6.187277984619140625e+01,-4.753278732299804688e+00,4.447745895385742188e+01,6.090529632568359375e+01,1.083092269897460938e+02,-1.789123535156250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.520683050155639648e+00,1.000000000000000000e+00,-6.192734527587890625e+01,-4.860295772552490234e+00,4.450651550292968750e+01,6.080921554565429688e+01,1.083350830078125000e+02,-1.792127799987792969e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.524161100387573242e+00,1.000000000000000000e+00,-6.198186492919921875e+01,-4.967493534088134766e+00,4.453570938110351562e+01,6.071240615844726562e+01,1.083603591918945312e+02,-1.795172882080078125e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.528131008148193359e+00,1.000000000000000000e+00,-6.203620529174804688e+01,-5.075212478637695312e+00,4.456480407714843750e+01,6.061569595336914062e+01,1.083866958618164062e+02,-1.798217773437500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.532016038894653320e+00,1.000000000000000000e+00,-6.209074401855468750e+01,-5.183269977569580078e+00,4.459398269653320312e+01,6.051956176757812500e+01,1.084141540527343750e+02,-1.801167869567871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.536350965499877930e+00,1.000000000000000000e+00,-6.214514541625976562e+01,-5.291146755218505859e+00,4.462335968017578125e+01,6.042259216308593750e+01,1.084421997070312500e+02,-1.804050064086914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.540369033813476562e+00,1.000000000000000000e+00,-6.219971847534179688e+01,-5.398955821990966797e+00,4.465275955200195312e+01,6.032567214965820312e+01,1.084686431884765625e+02,-1.806966209411621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.544965982437133789e+00,1.000000000000000000e+00,-6.225420379638671875e+01,-5.506131172180175781e+00,4.468207550048828125e+01,6.022953796386718750e+01,1.084945526123046875e+02,-1.809936714172363281e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.548398971557617188e+00,1.000000000000000000e+00,-6.230880355834960938e+01,-5.613102912902832031e+00,4.471121215820312500e+01,6.013204193115234375e+01,1.085206756591796875e+02,-1.812974739074707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.552340030670166016e+00,1.000000000000000000e+00,-6.236363220214843750e+01,-5.720776081085205078e+00,4.474059295654296875e+01,6.003501510620117188e+01,1.085477676391601562e+02,-1.816033172607421875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.556297063827514648e+00,1.000000000000000000e+00,-6.241826629638671875e+01,-5.829128265380859375e+00,4.477009582519531250e+01,5.993820190429687500e+01,1.085760192871093750e+02,-1.819017219543457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.560575008392333984e+00,1.000000000000000000e+00,-6.247272109985351562e+01,-5.937774181365966797e+00,4.479957199096679688e+01,5.984133148193359375e+01,1.086035308837890625e+02,-1.821926498413085938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135675048828125000e+01
2.564502954483032227e+00,1.000000000000000000e+00,-6.252761077880859375e+01,-6.046261787414550781e+00,4.482897567749023438e+01,5.974446487426757812e+01,1.086296005249023438e+02,-1.824849510192871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.568897962570190430e+00,1.000000000000000000e+00,-6.258221054077148438e+01,-6.154070854187011719e+00,4.485833358764648438e+01,5.964722824096679688e+01,1.086553573608398438e+02,-1.827819824218750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.572601079940795898e+00,1.000000000000000000e+00,-6.263677597045898438e+01,-6.261585712432861328e+00,4.488781738281250000e+01,5.955015182495117188e+01,1.086815872192382812e+02,-1.830837631225585938e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.576982975006103516e+00,1.000000000000000000e+00,-6.269143676757812500e+01,-6.369055271148681641e+00,4.491713333129882812e+01,5.945291137695312500e+01,1.087098464965820312e+02,-1.833896255493164062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.580560922622680664e+00,1.000000000000000000e+00,-6.274623870849609375e+01,-6.476660251617431641e+00,4.494661331176757812e+01,5.935578536987304688e+01,1.087381591796875000e+02,-1.836907386779785156e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.584589004516601562e+00,1.000000000000000000e+00,-6.280101013183593750e+01,-6.585216522216796875e+00,4.497607421875000000e+01,5.925854492187500000e+01,1.087644958496093750e+02,-1.839809799194335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.589143991470336914e+00,1.000000000000000000e+00,-6.285578536987304688e+01,-6.693704128265380859e+00,4.500569915771484375e+01,5.916078567504882812e+01,1.087901306152343750e+02,-1.842759895324707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.592705011367797852e+00,1.000000000000000000e+00,-6.291032409667968750e+01,-6.801942825317382812e+00,4.503520202636718750e+01,5.906365203857421875e+01,1.088166351318359375e+02,-1.845716667175292969e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.596661090850830078e+00,1.000000000000000000e+00,-6.296489715576171875e+01,-6.910000801086425781e+00,4.506443786621093750e+01,5.896641540527343750e+01,1.088444137573242188e+02,-1.848714256286621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
2.601350069046020508e+00,1.000000000000000000e+00,-6.301981353759765625e+01,-7.017538547515869141e+00,4.509391784667968750e+01,5.886844635009765625e+01,1.088730468750000000e+02,-1.851779556274414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.603403091430664062e+00,1.000000000000000000e+00,-6.307441329956054688e+01,-7.125188827514648438e+00,4.512358474731445312e+01,5.877099990844726562e+01,1.089002380371093750e+02,-1.854851531982421875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.607465982437133789e+00,1.000000000000000000e+00,-6.312892532348632812e+01,-7.233133792877197266e+00,4.515320587158203125e+01,5.867391967773437500e+01,1.089262008666992188e+02,-1.857794952392578125e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.611469030380249023e+00,1.000000000000000000e+00,-6.318341827392578125e+01,-7.341259002685546875e+00,4.518242263793945312e+01,5.857621002197265625e+01,1.089523239135742188e+02,-1.860697364807128906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.615401029586791992e+00,1.000000000000000000e+00,-6.323775863647460938e+01,-7.449249267578125000e+00,4.521171951293945312e+01,5.847876358032226562e+01,1.089796752929687500e+02,-1.863674736022949219e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.619473934173583984e+00,1.000000000000000000e+00,-6.329198455810546875e+01,-7.556515216827392578e+00,4.524120330810546875e+01,5.838089370727539062e+01,1.090082015991210938e+02,-1.866712760925292969e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.623406887054443359e+00,1.000000000000000000e+00,-6.334609985351562500e+01,-7.662423133850097656e+00,4.527066040039062500e+01,5.828397369384765625e+01,1.090356597900390625e+02,-1.869757843017578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.627424001693725586e+00,1.000000000000000000e+00,-6.339968872070312500e+01,-7.767245292663574219e+00,4.529971694946289062e+01,5.818736648559570312e+01,1.090618896484375000e+02,-1.872816467285156250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.631551027297973633e+00,1.000000000000000000e+00,-6.345277404785156250e+01,-7.870822429656982422e+00,4.532881164550781250e+01,5.809123611450195312e+01,1.090874252319335938e+02,-1.875732612609863281e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.635489940643310547e+00,1.000000000000000000e+00,-6.350504302978515625e+01,-7.972679138183593750e+00,4.535750198364257812e+01,5.799616241455078125e+01,1.091135025024414062e+02,-1.878573989868164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.639410972595214844e+00,1.000000000000000000e+00,-6.355657196044921875e+01,-8.072861671447753906e+00,4.538590240478515625e+01,5.790171432495117188e+01,1.091407928466796875e+02,-1.881429100036621094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.643480062484741211e+00,1.000000000000000000e+00,-6.360746765136718750e+01,-8.169989585876464844e+00,4.541379928588867188e+01,5.780927276611328125e+01,1.091676635742187500e+02,-1.884297752380371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
2.649053096771240234e+00,1.000000000000000000e+00,-6.365736389160156250e+01,-8.263451576232910156e+00,4.544124603271484375e+01,5.771862411499023438e+01,1.091922454833984375e+02,-1.887145996093750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.651400089263916016e+00,1.000000000000000000e+00,-6.370602035522460938e+01,-8.353608131408691406e+00,4.546806335449218750e+01,5.762992095947265625e+01,1.092155990600585938e+02,-1.889953613281250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.655467033386230469e+00,1.000000000000000000e+00,-6.375310134887695312e+01,-8.440507888793945312e+00,4.549400711059570312e+01,5.754401016235351562e+01,1.092387390136718750e+02,-1.892618751525878906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.659436941146850586e+00,1.000000000000000000e+00,-6.379857254028320312e+01,-8.524169921875000000e+00,4.551866912841796875e+01,5.746189117431640625e+01,1.092616653442382812e+02,-1.895128059387207031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.663397073745727539e+00,1.000000000000000000e+00,-6.384209442138671875e+01,-8.604664802551269531e+00,4.554235458374023438e+01,5.738377380371093750e+01,1.092843246459960938e+02,-1.897521972656250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.667462110519409180e+00,1.000000000000000000e+00,-6.388362884521484375e+01,-8.681583404541015625e+00,4.556506729125976562e+01,5.730855178833007812e+01,1.093057022094726562e+02,-1.899834632873535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.671472072601318359e+00,1.000000000000000000e+00,-6.392255783081054688e+01,-8.755041122436523438e+00,4.558633422851562500e+01,5.723802566528320312e+01,1.093245315551757812e+02,-1.901977539062500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.675388097763061523e+00,1.000000000000000000e+00,-6.395886993408203125e+01,-8.824062347412109375e+00,4.560607528686523438e+01,5.717259979248046875e+01,1.093420104980468750e+02,-1.904018974304199219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.679477930068969727e+00,1.000000000000000000e+00,-6.399234390258789062e+01,-8.888874053955078125e+00,4.562425231933593750e+01,5.711313247680664062e+01,1.093588638305664062e+02,-1.905944824218750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
