timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.387907981872558594e+00,1.000000000000000000e+00,-6.014674758911132812e+01,-1.346434950828552246e+00,4.355067443847656250e+01,6.396739196777343750e+01,1.074596328735351562e+02,-1.695122718811035156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.391921043395996094e+00,1.000000000000000000e+00,-6.020031738281250000e+01,-1.452795624732971191e+00,4.357944107055664062e+01,6.387242507934570312e+01,1.074851150512695312e+02,-1.698018264770507812e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135675048828125000e+01
2.395818948745727539e+00,1.000000000000000000e+00,-6.025379943847656250e+01,-1.559201598167419434e+00,4.360825347900390625e+01,6.377750778198242188e+01,1.075110321044921875e+02,-1.700948143005371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.399796962738037109e+00,1.000000000000000000e+00,-6.030730438232421875e+01,-1.665109515190124512e+00,4.363704299926757812e+01,6.368280029296875000e+01,1.075382232666015625e+02,-1.703986167907714844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.403825998306274414e+00,1.000000000000000000e+00,-6.036093139648437500e+01,-1.770542383193969727e+00,4.366583251953125000e+01,6.358745574951171875e+01,1.075656814575195312e+02,-1.706936264038085938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.407816886901855469e+00,1.000000000000000000e+00,-6.041455459594726562e+01,-1.875997662544250488e+00,4.369466400146484375e+01,6.349227905273437500e+01,1.075916976928710938e+02,-1.709798240661621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.411784887313842773e+00,1.000000000000000000e+00,-6.046829223632812500e+01,-1.981317520141601562e+00,4.372328948974609375e+01,6.339730453491210938e+01,1.076170730590820312e+02,-1.712632942199707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.416080951690673828e+00,1.000000000000000000e+00,-6.052212142944335938e+01,-2.087202787399291992e+00,4.375204086303710938e+01,6.330222702026367188e+01,1.076427154541015625e+02,-1.715521812438964844e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.419435977935791016e+00,1.000000000000000000e+00,-6.057582855224609375e+01,-2.193608760833740234e+00,4.378091049194335938e+01,6.320709609985351562e+01,1.076694869995117188e+02,-1.718451690673828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.423784017562866211e+00,1.000000000000000000e+00,-6.062957000732421875e+01,-2.300059795379638672e+00,4.380994415283203125e+01,6.311159896850585938e+01,1.076968841552734375e+02,-1.721449089050292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.427829027175903320e+00,1.000000000000000000e+00,-6.068339538574218750e+01,-2.405990600585937500e+00,4.383865356445312500e+01,6.301636505126953125e+01,1.077241363525390625e+02,-1.724453353881835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.431843996047973633e+00,1.000000000000000000e+00,-6.073728179931640625e+01,-2.511559009552001953e+00,4.386740112304687500e+01,6.292097473144531250e+01,1.077498855590820312e+02,-1.727349281311035156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.435803890228271484e+00,1.000000000000000000e+00,-6.079110336303710938e+01,-2.616856098175048828e+00,4.389629364013671875e+01,6.282557678222656250e+01,1.077750549316406250e+02,-1.730183982849121094e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.440296888351440430e+00,1.000000000000000000e+00,-6.084507369995117188e+01,-2.722696065902709961e+00,4.392520523071289062e+01,6.273013305664062500e+01,1.078008575439453125e+02,-1.733093261718750000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.443911075592041016e+00,1.000000000000000000e+00,-6.089901351928710938e+01,-2.829147338867187500e+00,4.395413970947265625e+01,6.263442611694335938e+01,1.078282012939453125e+02,-1.735988998413085938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.447796106338500977e+00,1.000000000000000000e+00,-6.095309448242187500e+01,-2.936164379119873047e+00,4.398304748535156250e+01,6.253882598876953125e+01,1.078559265136718750e+02,-1.738973045349121094e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.451831102371215820e+00,1.000000000000000000e+00,-6.100695037841796875e+01,-3.043249130249023438e+00,4.401212310791015625e+01,6.244321441650390625e+01,1.078823165893554688e+02,-1.741990852355957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.455832958221435547e+00,1.000000000000000000e+00,-6.106083297729492188e+01,-3.149790763854980469e+00,4.404113769531250000e+01,6.234745788574218750e+01,1.079078598022460938e+02,-1.744934082031250000e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.459788084030151367e+00,1.000000000000000000e+00,-6.111477279663085938e+01,-3.256106138229370117e+00,4.407006835937500000e+01,6.225206756591796875e+01,1.079333496093750000e+02,-1.747809600830078125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.463829040527343750e+00,1.000000000000000000e+00,-6.116874313354492188e+01,-3.362217903137207031e+00,4.409899902343750000e+01,6.215604019165039062e+01,1.079599533081054688e+02,-1.750691795349121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.467849016189575195e+00,1.000000000000000000e+00,-6.122265243530273438e+01,-3.468533277511596680e+00,4.412815856933593750e+01,6.206038284301757812e+01,1.079880523681640625e+02,-1.753607940673828125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
2.472366094589233398e+00,1.000000000000000000e+00,-6.127653884887695312e+01,-3.575346469879150391e+00,4.415725326538085938e+01,6.196451568603515625e+01,1.080155639648437500e+02,-1.756584930419921875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.475879907608032227e+00,1.000000000000000000e+00,-6.133050155639648438e+01,-3.682521820068359375e+00,4.418620681762695312e+01,6.186812210083007812e+01,1.080413131713867188e+02,-1.759657287597656250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.480015039443969727e+00,1.000000000000000000e+00,-6.138435745239257812e+01,-3.789719343185424805e+00,4.421515655517578125e+01,6.177257156372070312e+01,1.080665283203125000e+02,-1.762614059448242188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.483921051025390625e+00,1.000000000000000000e+00,-6.143841171264648438e+01,-3.896465063095092773e+00,4.424429321289062500e+01,6.167612457275390625e+01,1.080927658081054688e+02,-1.765502929687500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.488044977188110352e+00,1.000000000000000000e+00,-6.149235153198242188e+01,-4.002893447875976562e+00,4.427348709106445312e+01,6.157978439331054688e+01,1.081203231811523438e+02,-1.768378257751464844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.491996049880981445e+00,1.000000000000000000e+00,-6.154669189453125000e+01,-4.109073162078857422e+00,4.430270767211914062e+01,6.148381423950195312e+01,1.081483154296875000e+02,-1.771301269531250000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135675048828125000e+01
2.496665000915527344e+00,1.000000000000000000e+00,-6.160092544555664062e+01,-4.215953826904296875e+00,4.433174133300781250e+01,6.138741683959960938e+01,1.081750259399414062e+02,-1.774353027343750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.499892950057983398e+00,1.000000000000000000e+00,-6.165514755249023438e+01,-4.323219776153564453e+00,4.436089324951171875e+01,6.129134368896484375e+01,1.082005691528320312e+02,-1.777309799194335938e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.504101991653442383e+00,1.000000000000000000e+00,-6.170912170410156250e+01,-4.431097030639648438e+00,4.438994979858398438e+01,6.119495010375976562e+01,1.082263183593750000e+02,-1.780361557006835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.508016109466552734e+00,1.000000000000000000e+00,-6.176372146606445312e+01,-4.538905620574951172e+00,4.441914367675781250e+01,6.109855651855468750e+01,1.082536163330078125e+02,-1.783304786682128906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.511913061141967773e+00,1.000000000000000000e+00,-6.181828689575195312e+01,-4.646216392517089844e+00,4.444828414916992188e+01,6.100168991088867188e+01,1.082814483642578125e+02,-1.786227798461914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.516227960586547852e+00,1.000000000000000000e+00,-6.187271881103515625e+01,-4.753233909606933594e+00,4.447751998901367188e+01,6.090550613403320312e+01,1.083091201782226562e+02,-1.789157485961914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.518727064132690430e+00,1.000000000000000000e+00,-6.192731857299804688e+01,-4.860250473022460938e+00,4.450667572021484375e+01,6.080937194824218750e+01,1.083350830078125000e+02,-1.792121124267578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.524194002151489258e+00,1.000000000000000000e+00,-6.198186492919921875e+01,-4.967425823211669922e+00,4.453570938110351562e+01,6.071250534057617188e+01,1.083603591918945312e+02,-1.795166015625000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.526760101318359375e+00,1.000000000000000000e+00,-6.203620529174804688e+01,-5.075031280517578125e+00,4.456486511230468750e+01,6.061569595336914062e+01,1.083865280151367188e+02,-1.798217773437500000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.532255887985229492e+00,1.000000000000000000e+00,-6.209074401855468750e+01,-5.183111667633056641e+00,4.459403991699218750e+01,6.051945877075195312e+01,1.084140472412109375e+02,-1.801167869567871094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135642242431640625e+01
2.536454916000366211e+00,1.000000000000000000e+00,-6.214520263671875000e+01,-5.291033744812011719e+00,4.462339782714843750e+01,6.042279815673828125e+01,1.084421997070312500e+02,-1.804050064086914062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.540312051773071289e+00,1.000000000000000000e+00,-6.219957733154296875e+01,-5.398865699768066406e+00,4.465275955200195312e+01,6.032572174072265625e+01,1.084686431884765625e+02,-1.806979751586914062e+01,4.030399620532989502e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
2.544979095458984375e+00,1.000000000000000000e+00,-6.225411605834960938e+01,-5.505995273590087891e+00,4.468211746215820312e+01,6.022943496704101562e+01,1.084945526123046875e+02,-1.809922981262207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.548331022262573242e+00,1.000000000000000000e+00,-6.230880355834960938e+01,-5.612989902496337891e+00,4.471131515502929688e+01,6.013224792480468750e+01,1.085206756591796875e+02,-1.812954330444335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.552226066589355469e+00,1.000000000000000000e+00,-6.236354827880859375e+01,-5.720662593841552734e+00,4.474055099487304688e+01,6.003528213500976562e+01,1.085477676391601562e+02,-1.816033172607421875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.556680917739868164e+00,1.000000000000000000e+00,-6.241814804077148438e+01,-5.828879356384277344e+00,4.477005386352539062e+01,5.993830490112304688e+01,1.085760192871093750e+02,-1.819030761718750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.560421943664550781e+00,1.000000000000000000e+00,-6.247277832031250000e+01,-5.937525272369384766e+00,4.479953384399414062e+01,5.984143829345703125e+01,1.086035308837890625e+02,-1.821912956237792969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.564512968063354492e+00,1.000000000000000000e+00,-6.252749252319335938e+01,-6.046035766601562500e+00,4.482897567749023438e+01,5.974446487426757812e+01,1.086296005249023438e+02,-1.824829101562500000e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.569104909896850586e+00,1.000000000000000000e+00,-6.258226394653320312e+01,-6.153935432434082031e+00,4.485827255249023438e+01,5.964744186401367188e+01,1.086551971435546875e+02,-1.827772331237792969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.570734977722167969e+00,1.000000000000000000e+00,-6.263677597045898438e+01,-6.261472702026367188e+00,4.488771438598632812e+01,5.955015182495117188e+01,1.086816940307617188e+02,-1.830817413330078125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
