timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.179564952850341797e+00,1.000000000000000000e+00,-5.745881652832031250e+01,3.961458206176757812e+00,4.210695266723632812e+01,6.873902893066406250e+01,1.061343536376953125e+02,-1.548224639892578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.183558940887451172e+00,1.000000000000000000e+00,-5.745881652832031250e+01,3.961458206176757812e+00,4.210695266723632812e+01,6.873902893066406250e+01,1.061343536376953125e+02,-1.548224639892578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.187936067581176758e+00,1.000000000000000000e+00,-5.756305313110351562e+01,3.755276918411254883e+00,4.216294479370117188e+01,6.855440521240234375e+01,1.061835098266601562e+02,-1.553955173492431641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.195449113845825195e+00,1.000000000000000000e+00,-5.756305313110351562e+01,3.755276918411254883e+00,4.216294479370117188e+01,6.855440521240234375e+01,1.061835098266601562e+02,-1.553955173492431641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.196755886077880859e+00,1.000000000000000000e+00,-5.766748428344726562e+01,3.548914432525634766e+00,4.221873855590820312e+01,6.836931610107421875e+01,1.062366714477539062e+02,-1.559814453125000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.200058937072753906e+00,1.000000000000000000e+00,-5.771976470947265625e+01,3.446401119232177734e+00,4.224673461914062500e+01,6.827680969238281250e+01,1.062634277343750000e+02,-1.562601852416992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.203556060791015625e+00,1.000000000000000000e+00,-5.771976470947265625e+01,3.446401119232177734e+00,4.224673461914062500e+01,6.827680969238281250e+01,1.062634277343750000e+02,-1.562601852416992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.207643032073974609e+00,1.000000000000000000e+00,-5.777191925048828125e+01,3.344136476516723633e+00,4.227479553222656250e+01,6.818442535400390625e+01,1.062883300781250000e+02,-1.565389060974121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.211488962173461914e+00,1.000000000000000000e+00,-5.782422637939453125e+01,3.241532325744628906e+00,4.230278778076171875e+01,6.809172058105468750e+01,1.063128051757812500e+02,-1.568196582794189453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.215559005737304688e+00,1.000000000000000000e+00,-5.787661361694335938e+01,3.138249397277832031e+00,4.233090591430664062e+01,6.799927520751953125e+01,1.063379135131835938e+02,-1.571133041381835938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.219496011734008789e+00,1.000000000000000000e+00,-5.792871856689453125e+01,3.034626960754394531e+00,4.235902786254882812e+01,6.790609741210937500e+01,1.063643569946289062e+02,-1.574035739898681641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.223704099655151367e+00,1.000000000000000000e+00,-5.798113632202148438e+01,2.930642604827880859e+00,4.238694381713867188e+01,6.781327819824218750e+01,1.063916549682617188e+02,-1.576945018768310547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.227555036544799805e+00,1.000000000000000000e+00,-5.803343963623046875e+01,2.827087879180908203e+00,4.241491699218750000e+01,6.772089385986328125e+01,1.064177856445312500e+02,-1.579732227325439453e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.231642961502075195e+00,1.000000000000000000e+00,-5.808568572998046875e+01,2.724144458770751953e+00,4.244308090209960938e+01,6.762776947021484375e+01,1.064425735473632812e+02,-1.582553482055664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.235486030578613281e+00,1.000000000000000000e+00,-5.813796234130859375e+01,2.621495246887207031e+00,4.247127914428710938e+01,6.753511810302734375e+01,1.064675750732421875e+02,-1.585361003875732422e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.239567995071411133e+00,1.000000000000000000e+00,-5.819015121459960938e+01,2.518800497055053711e+00,4.249937820434570312e+01,6.744229888916015625e+01,1.064933776855468750e+02,-1.588236522674560547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.243551969528198242e+00,1.000000000000000000e+00,-5.824242401123046875e+01,2.415879726409912109e+00,4.252733230590820312e+01,6.734901428222656250e+01,1.065205688476562500e+02,-1.591172981262207031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.247953891754150391e+00,1.000000000000000000e+00,-5.829475784301757812e+01,2.311985731124877930e+00,4.255539321899414062e+01,6.725630950927734375e+01,1.065475540161132812e+02,-1.594109439849853516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.251563072204589844e+00,1.000000000000000000e+00,-5.834700775146484375e+01,2.208272695541381836e+00,4.258355331420898438e+01,6.716328430175781250e+01,1.065730438232421875e+02,-1.596951007843017578e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.255687952041625977e+00,1.000000000000000000e+00,-5.839933395385742188e+01,2.104582548141479492e+00,4.261187362670898438e+01,6.706994628906250000e+01,1.065980911254882812e+02,-1.599738216400146484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.259500026702880859e+00,1.000000000000000000e+00,-5.845170211791992188e+01,2.001050472259521484e+00,4.263997268676757812e+01,6.697671508789062500e+01,1.066231536865234375e+02,-1.602559471130371094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.263613939285278320e+00,1.000000000000000000e+00,-5.850434875488281250e+01,1.898016571998596191e+00,4.266825485229492188e+01,6.688322448730468750e+01,1.066491241455078125e+02,-1.605401039123535156e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.267554044723510742e+00,1.000000000000000000e+00,-5.855696868896484375e+01,1.794665694236755371e+00,4.269647216796875000e+01,6.679030609130859375e+01,1.066763153076171875e+02,-1.608303451538085938e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.272099971771240234e+00,1.000000000000000000e+00,-5.860949707031250000e+01,1.690952777862548828e+00,4.272463226318359375e+01,6.669717407226562500e+01,1.067029724121093750e+02,-1.611260223388671875e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.275517940521240234e+00,1.000000000000000000e+00,-5.866228866577148438e+01,1.586538434028625488e+00,4.275273132324218750e+01,6.660356903076171875e+01,1.067279739379882812e+02,-1.614190101623535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.279721975326538086e+00,1.000000000000000000e+00,-5.871496963500976562e+01,1.481535553932189941e+00,4.278125762939453125e+01,6.650997161865234375e+01,1.067530288696289062e+02,-1.616997528076171875e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.283706903457641602e+00,1.000000000000000000e+00,-5.876770782470703125e+01,1.376804232597351074e+00,4.280961990356445312e+01,6.641683959960937500e+01,1.067785720825195312e+02,-1.619764518737792969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.287559986114501953e+00,1.000000000000000000e+00,-5.882061386108398438e+01,1.272570848464965820e+00,4.283798217773437500e+01,6.632318878173828125e+01,1.068053359985351562e+02,-1.622619628906250000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.291640043258666992e+00,1.000000000000000000e+00,-5.887345886230468750e+01,1.168360114097595215e+00,4.286614227294921875e+01,6.622943115234375000e+01,1.068324737548828125e+02,-1.625488281250000000e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.296297073364257812e+00,1.000000000000000000e+00,-5.892628479003906250e+01,1.064262509346008301e+00,4.289448547363281250e+01,6.613593292236328125e+01,1.068586502075195312e+02,-1.628451919555664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.299603939056396484e+00,1.000000000000000000e+00,-5.897929763793945312e+01,9.600517153739929199e-01,4.292282867431640625e+01,6.604201507568359375e+01,1.068835449218750000e+02,-1.631374740600585938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.303809881210327148e+00,1.000000000000000000e+00,-5.903226852416992188e+01,8.552751541137695312e-01,4.295131301879882812e+01,6.594873046875000000e+01,1.069085083007812500e+02,-1.634250068664550781e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.307786941528320312e+00,1.000000000000000000e+00,-5.908525466918945312e+01,7.502949833869934082e-01,4.297967529296875000e+01,6.585481262207031250e+01,1.069343109130859375e+02,-1.637064743041992188e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.311861991882324219e+00,1.000000000000000000e+00,-5.913810729980468750e+01,6.455184221267700195e-01,4.300814056396484375e+01,6.576052093505859375e+01,1.069614486694335938e+02,-1.639912986755371094e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
2.315871953964233398e+00,1.000000000000000000e+00,-5.919084167480468750e+01,5.410134792327880859e-01,4.303652572631835938e+01,6.566697692871093750e+01,1.069885864257812500e+02,-1.642788314819335938e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.320533990859985352e+00,1.000000000000000000e+00,-5.924401092529296875e+01,4.370742440223693848e-01,4.306484603881835938e+01,6.557321929931640625e+01,1.070141220092773438e+02,-1.645738410949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.323894023895263672e+00,1.000000000000000000e+00,-5.929705810546875000e+01,3.333386778831481934e-01,4.309325027465820312e+01,6.547898101806640625e+01,1.070390243530273438e+02,-1.648695182800292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135675048828125000e+01
2.328452110290527344e+00,1.000000000000000000e+00,-5.934984970092773438e+01,2.290147542953491211e-01,4.312169265747070312e+01,6.538495635986328125e+01,1.070646667480468750e+02,-1.651625061035156250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.331939935684204102e+00,1.000000000000000000e+00,-5.940290069580078125e+01,1.241703331470489502e-01,4.315023803710937500e+01,6.529045867919921875e+01,1.070912170410156250e+02,-1.654425621032714844e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
2.334441900253295898e+00,1.000000000000000000e+00,-5.945595169067382812e+01,1.880542747676372528e-02,4.317864227294921875e+01,6.519649505615234375e+01,1.071185684204101562e+02,-1.657280921936035156e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.340167045593261719e+00,1.000000000000000000e+00,-5.950899887084960938e+01,-8.633317798376083374e-02,4.320708847045898438e+01,6.510220336914062500e+01,1.071454391479492188e+02,-1.660149574279785156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.344755887985229492e+00,1.000000000000000000e+00,-5.956198883056640625e+01,-1.909286677837371826e-01,4.323553085327148438e+01,6.500775909423828125e+01,1.071706085205078125e+02,-1.663099479675292969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.347997903823852539e+00,1.000000000000000000e+00,-5.961495590209960938e+01,-2.953883707523345947e-01,4.326403808593750000e+01,6.491326141357421875e+01,1.071957168579101562e+02,-1.666076660156250000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
2.351917982101440430e+00,1.000000000000000000e+00,-5.966780090332031250e+01,-3.998480737209320068e-01,4.329270553588867188e+01,6.481897735595703125e+01,1.072216873168945312e+02,-1.669033622741699219e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.356106996536254883e+00,1.000000000000000000e+00,-5.972103118896484375e+01,-5.043983459472656250e-01,4.332135009765625000e+01,6.472469329833984375e+01,1.072488174438476562e+02,-1.671922492980957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.360420942306518555e+00,1.000000000000000000e+00,-5.977401733398437500e+01,-6.095142960548400879e-01,4.335001754760742188e+01,6.463019561767578125e+01,1.072762756347656250e+02,-1.674763870239257812e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
2.364248037338256836e+00,1.000000000000000000e+00,-5.982698822021484375e+01,-7.152865529060363770e-01,4.337846374511718750e+01,6.453553771972656250e+01,1.073022918701171875e+02,-1.677626037597656250e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
