timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.463763952255249023e+00,1.000000000000000000e+00,-4.867289352416992188e+01,2.130668067932128906e+01,3.738802337646484375e+01,8.433444213867187500e+01,1.018046569824218750e+02,-1.068806934356689453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.467895030975341797e+00,1.000000000000000000e+00,-4.871991348266601562e+01,2.121480369567871094e+01,3.741294860839843750e+01,8.425148010253906250e+01,1.018275299072265625e+02,-1.071363639831542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.471789956092834473e+00,1.000000000000000000e+00,-4.876676559448242188e+01,2.112306213378906250e+01,3.743810272216796875e+01,8.416820526123046875e+01,1.018510894775390625e+02,-1.073974609375000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
1.476431965827941895e+00,1.000000000000000000e+00,-4.881372833251953125e+01,2.103071022033691406e+01,3.746337127685546875e+01,8.408576965332031250e+01,1.018754043579101562e+02,-1.076578807830810547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
1.479890942573547363e+00,1.000000000000000000e+00,-4.886051940917968750e+01,2.093772315979003906e+01,3.748862457275390625e+01,8.400259399414062500e+01,1.018987579345703125e+02,-1.079128742218017578e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.483939051628112793e+00,1.000000000000000000e+00,-4.890757369995117188e+01,2.084450912475585938e+01,3.751383590698242188e+01,8.391926574707031250e+01,1.019210433959960938e+02,-1.081617546081542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.487980008125305176e+00,1.000000000000000000e+00,-4.895450592041015625e+01,2.075127410888671875e+01,3.753876495361328125e+01,8.383619689941406250e+01,1.019431152343750000e+02,-1.084140396118164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.491925954818725586e+00,1.000000000000000000e+00,-4.900124359130859375e+01,2.065833473205566406e+01,3.756401443481445312e+01,8.375281524658203125e+01,1.019659347534179688e+02,-1.086703872680664062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.495841026306152344e+00,1.000000000000000000e+00,-4.904809188842773438e+01,2.056604766845703125e+01,3.758937072753906250e+01,8.366963958740234375e+01,1.019892349243164062e+02,-1.089274120330810547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.500738024711608887e+00,1.000000000000000000e+00,-4.909502792358398438e+01,2.047394561767578125e+01,3.761472320556640625e+01,8.358625793457031250e+01,1.020133819580078125e+02,-1.091939258575439453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.504037022590637207e+00,1.000000000000000000e+00,-4.914190673828125000e+01,2.038186264038085938e+01,3.763993453979492188e+01,8.350282287597656250e+01,1.020370025634765625e+02,-1.094556999206542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.507815957069396973e+00,1.000000000000000000e+00,-4.918889999389648438e+01,2.028957939147949219e+01,3.766508483886718750e+01,8.341928100585937500e+01,1.020597686767578125e+02,-1.097072982788085938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.512150049209594727e+00,1.000000000000000000e+00,-4.923580551147460938e+01,2.019652557373046875e+01,3.769056320190429688e+01,8.333521270751953125e+01,1.020820541381835938e+02,-1.099561977386474609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.516047954559326172e+00,1.000000000000000000e+00,-4.928276824951171875e+01,2.010317611694335938e+01,3.771577072143554688e+01,8.325219726562500000e+01,1.021047210693359375e+02,-1.102091503143310547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
1.518753051757812500e+00,1.000000000000000000e+00,-4.932990646362304688e+01,2.000984954833984375e+01,3.774106597900390625e+01,8.316823577880859375e+01,1.021283874511718750e+02,-1.104654979705810547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.524860978126525879e+00,1.000000000000000000e+00,-4.937704467773437500e+01,1.991672706604003906e+01,3.776639938354492188e+01,8.308464050292968750e+01,1.021524353027343750e+02,-1.107259178161621094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.528282046318054199e+00,1.000000000000000000e+00,-4.942412185668945312e+01,1.982374191284179688e+01,3.779179382324218750e+01,8.300094604492187500e+01,1.021766357421875000e+02,-1.109924411773681641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.530753016471862793e+00,1.000000000000000000e+00,-4.947119903564453125e+01,1.973100471496582031e+01,3.781726837158203125e+01,8.291703796386718750e+01,1.021996688842773438e+02,-1.112576007843017578e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.534716010093688965e+00,1.000000000000000000e+00,-4.951856994628906250e+01,1.963842391967773438e+01,3.784245681762695312e+01,8.283359527587890625e+01,1.022219009399414062e+02,-1.115159797668457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.540251016616821289e+00,1.000000000000000000e+00,-4.956593704223632812e+01,1.954528236389160156e+01,3.786765289306640625e+01,8.274922180175781250e+01,1.022444076538085938e+02,-1.117689323425292969e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.542752027511596680e+00,1.000000000000000000e+00,-4.961338806152343750e+01,1.945136642456054688e+01,3.789300537109375000e+01,8.266530609130859375e+01,1.022677078247070312e+02,-1.120205307006835938e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.549136996269226074e+00,1.000000000000000000e+00,-4.966086959838867188e+01,1.935711288452148438e+01,3.791835784912109375e+01,8.258097839355468750e+01,1.022918014526367188e+02,-1.122809505462646484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
1.552453994750976562e+00,1.000000000000000000e+00,-4.970829010009765625e+01,1.926276969909667969e+01,3.794385528564453125e+01,8.249722290039062500e+01,1.023162231445312500e+02,-1.125406932830810547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.556277036666870117e+00,1.000000000000000000e+00,-4.975571441650390625e+01,1.916865158081054688e+01,3.796934890747070312e+01,8.241278076171875000e+01,1.023395156860351562e+02,-1.128044986724853516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.560513019561767578e+00,1.000000000000000000e+00,-4.980319595336914062e+01,1.907523536682128906e+01,3.799494934082031250e+01,8.232861328125000000e+01,1.023618087768554688e+02,-1.130696582794189453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
1.564455986022949219e+00,1.000000000000000000e+00,-4.985105133056640625e+01,1.898175048828125000e+01,3.802042388916015625e+01,8.224438476562500000e+01,1.023846817016601562e+02,-1.133280467987060547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.569048047065734863e+00,1.000000000000000000e+00,-4.994626998901367188e+01,1.879471397399902344e+01,3.807127380371093750e+01,8.207551574707031250e+01,1.024319763183593750e+02,-1.138366699218750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.570690989494323730e+00,1.000000000000000000e+00,-4.994626998901367188e+01,1.879471397399902344e+01,3.807127380371093750e+01,8.207551574707031250e+01,1.024319763183593750e+02,-1.138366699218750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.576632976531982422e+00,1.000000000000000000e+00,-4.999401092529296875e+01,1.870055007934570312e+01,3.809685134887695312e+01,8.199108123779296875e+01,1.024566040039062500e+02,-1.140970897674560547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
1.580703020095825195e+00,1.000000000000000000e+00,-5.004175186157226562e+01,1.860609436035156250e+01,3.812259292602539062e+01,8.190679931640625000e+01,1.024805450439453125e+02,-1.143561553955078125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.585423946380615234e+00,1.000000000000000000e+00,-5.008926010131835938e+01,1.851177406311035156e+01,3.814825057983398438e+01,8.182241821289062500e+01,1.025030975341796875e+02,-1.146185970306396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.588708996772766113e+00,1.000000000000000000e+00,-5.013702774047851562e+01,1.841776847839355469e+01,3.817374801635742188e+01,8.173708343505859375e+01,1.025255966186523438e+02,-1.148871517181396484e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
1.592499971389770508e+00,1.000000000000000000e+00,-5.018459320068359375e+01,1.832392120361328125e+01,3.819926452636718750e+01,8.165290832519531250e+01,1.025483627319335938e+02,-1.151496028900146484e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.597491025924682617e+00,1.000000000000000000e+00,-5.023224639892578125e+01,1.823052787780761719e+01,3.822481918334960938e+01,8.156820678710937500e+01,1.025724105834960938e+02,-1.154032421112060547e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.600926041603088379e+00,1.000000000000000000e+00,-5.028001403808593750e+01,1.813724708557128906e+01,3.825057983398437500e+01,8.148361968994140625e+01,1.025969848632812500e+02,-1.156568717956542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.604714035987854004e+00,1.000000000000000000e+00,-5.032781219482421875e+01,1.804335594177246094e+01,3.827627944946289062e+01,8.139897155761718750e+01,1.026212997436523438e+02,-1.159145736694335938e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.609720945358276367e+00,1.000000000000000000e+00,-5.037543869018554688e+01,1.794878387451171875e+01,3.830191802978515625e+01,8.131363677978515625e+01,1.026441726684570312e+02,-1.161743259429931641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.612838983535766602e+00,1.000000000000000000e+00,-5.042288970947265625e+01,1.785403442382812500e+01,3.832765960693359375e+01,8.122925567626953125e+01,1.026667709350585938e+02,-1.164408397674560547e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.616866946220397949e+00,1.000000000000000000e+00,-5.047060012817382812e+01,1.775912475585937500e+01,3.835358047485351562e+01,8.114412689208984375e+01,1.026897583007812500e+02,-1.167093944549560547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
1.621664047241210938e+00,1.000000000000000000e+00,-5.051836776733398438e+01,1.766473388671875000e+01,3.837915802001953125e+01,8.105943298339843750e+01,1.027137985229492188e+02,-1.169725227355957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
1.624919056892395020e+00,1.000000000000000000e+00,-5.056593704223632812e+01,1.757079887390136719e+01,3.840473556518554688e+01,8.097452545166015625e+01,1.027383270263671875e+02,-1.172261524200439453e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.629117012023925781e+00,1.000000000000000000e+00,-5.061367797851562500e+01,1.747702026367187500e+01,3.843045425415039062e+01,8.088924407958984375e+01,1.027629013061523438e+02,-1.174797916412353516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.630769014358520508e+00,1.000000000000000000e+00,-5.066130065917968750e+01,1.738315010070800781e+01,3.845634078979492188e+01,8.080412292480468750e+01,1.027863616943359375e+02,-1.177415657043457031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.636847019195556641e+00,1.000000000000000000e+00,-5.070909881591796875e+01,1.728878402709960938e+01,3.848220062255859375e+01,8.071878814697265625e+01,1.028088073730468750e+02,-1.180040168762207031e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.640776991844177246e+00,1.000000000000000000e+00,-5.075686264038085938e+01,1.719380569458007812e+01,3.850788116455078125e+01,8.063388061523437500e+01,1.028314666748046875e+02,-1.182657814025878906e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.643694996833801270e+00,1.000000000000000000e+00,-5.080468750000000000e+01,1.709830856323242188e+01,3.853345489501953125e+01,8.054843902587890625e+01,1.028553543090820312e+02,-1.185336685180664062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
1.647704958915710449e+00,1.000000000000000000e+00,-5.085251617431640625e+01,1.700290107727050781e+01,3.855923461914062500e+01,8.046327209472656250e+01,1.028801498413085938e+02,-1.187988281250000000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
