timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.872095942497253418e+00,1.000000000000000000e+00,-5.354446792602539062e+01,1.169213294982910156e+01,4.000397491455078125e+01,7.568878936767578125e+01,1.042063903808593750e+02,-1.334771060943603516e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
1.875270962715148926e+00,1.000000000000000000e+00,-5.359418869018554688e+01,1.159453010559082031e+01,4.003068923950195312e+01,7.560103607177734375e+01,1.042312850952148438e+02,-1.337517642974853516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
1.879263997077941895e+00,1.000000000000000000e+00,-5.364382553100585938e+01,1.149676799774169922e+01,4.005738830566406250e+01,7.551227569580078125e+01,1.042550125122070312e+02,-1.340176105499267578e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.883203983306884766e+00,1.000000000000000000e+00,-5.369331359863281250e+01,1.139902973175048828e+01,4.008398056030273438e+01,7.542388916015625000e+01,1.042782516479492188e+02,-1.342814159393310547e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135653114318847656e+01
1.887737035751342773e+00,1.000000000000000000e+00,-5.374286270141601562e+01,1.130079364776611328e+01,4.011087799072265625e+01,7.533560943603515625e+01,1.043021392822265625e+02,-1.345547199249267578e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.892207980155944824e+00,1.000000000000000000e+00,-5.379255294799804688e+01,1.120185565948486328e+01,4.013777923583984375e+01,7.524711608886718750e+01,1.043274078369140625e+02,-1.348300552368164062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.895915031433105469e+00,1.000000000000000000e+00,-5.384195709228515625e+01,1.110318851470947266e+01,4.016465377807617188e+01,7.515830993652343750e+01,1.043530044555664062e+02,-1.351060676574707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.900200009346008301e+00,1.000000000000000000e+00,-5.389176559448242188e+01,1.100456809997558594e+01,4.019129180908203125e+01,7.506970977783203125e+01,1.043778533935546875e+02,-1.353834342956542969e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.903210997581481934e+00,1.000000000000000000e+00,-5.394157028198242188e+01,1.090608215332031250e+01,4.021802520751953125e+01,7.498137664794921875e+01,1.044016265869140625e+02,-1.356547069549560547e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
1.907241940498352051e+00,1.000000000000000000e+00,-5.399137496948242188e+01,1.080793666839599609e+01,4.024500656127929688e+01,7.489257049560546875e+01,1.044252471923828125e+02,-1.359205436706542969e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
1.911988973617553711e+00,1.000000000000000000e+00,-5.404132843017578125e+01,1.070990371704101562e+01,4.027196884155273438e+01,7.480344390869140625e+01,1.044495086669921875e+02,-1.361870670318603516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.916198968887329102e+00,1.000000000000000000e+00,-5.409133529663085938e+01,1.061098861694335938e+01,4.029890823364257812e+01,7.471469116210937500e+01,1.044748916625976562e+02,-1.364596939086914062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135642242431640625e+01
1.920163035392761230e+00,1.000000000000000000e+00,-5.414136886596679688e+01,1.051155281066894531e+01,4.032570266723632812e+01,7.462609100341796875e+01,1.045008468627929688e+02,-1.367377376556396484e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.923390984535217285e+00,1.000000000000000000e+00,-5.419114685058593750e+01,1.041166400909423828e+01,4.035266494750976562e+01,7.453717803955078125e+01,1.045259094238281250e+02,-1.370144367218017578e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.927453041076660156e+00,1.000000000000000000e+00,-5.424132537841796875e+01,1.031188869476318359e+01,4.037952041625976562e+01,7.444815063476562500e+01,1.045497970581054688e+02,-1.372958755493164062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.931524038314819336e+00,1.000000000000000000e+00,-5.429167938232421875e+01,1.021265697479248047e+01,4.040638351440429688e+01,7.435908508300781250e+01,1.045733108520507812e+02,-1.375644302368164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.936162948608398438e+00,1.000000000000000000e+00,-5.434194564819335938e+01,1.011369609832763672e+01,4.043330001831054688e+01,7.427001953125000000e+01,1.045977783203125000e+02,-1.378295898437500000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.939460992813110352e+00,1.000000000000000000e+00,-5.439238357543945312e+01,1.001484870910644531e+01,4.046024322509765625e+01,7.418141174316406250e+01,1.046232147216796875e+02,-1.380988311767578125e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.944102048873901367e+00,1.000000000000000000e+00,-5.444276046752929688e+01,9.915887832641601562e+00,4.048726272583007812e+01,7.409192657470703125e+01,1.046493911743164062e+02,-1.383714485168457031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.947484016418457031e+00,1.000000000000000000e+00,-5.449314117431640625e+01,9.816542625427246094e+00,4.051408004760742188e+01,7.400289916992187500e+01,1.046741790771484375e+02,-1.386528873443603516e+01,4.033146500587463379e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.951516985893249512e+00,1.000000000000000000e+00,-5.454355239868164062e+01,9.716563224792480469e+00,4.054091644287109375e+01,7.391345977783203125e+01,1.046979598999023438e+02,-1.389316177368164062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.955468058586120605e+00,1.000000000000000000e+00,-5.459407424926757812e+01,9.616787910461425781e+00,4.056791687011718750e+01,7.382386016845703125e+01,1.047217407226562500e+02,-1.392123794555664062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.960379004478454590e+00,1.000000000000000000e+00,-5.464456939697265625e+01,9.517216682434082031e+00,4.059491729736328125e+01,7.373484039306640625e+01,1.047465286254882812e+02,-1.394775485992431641e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
1.963574051856994629e+00,1.000000000000000000e+00,-5.469506454467773438e+01,9.417825698852539062e+00,4.062213897705078125e+01,7.364524841308593750e+01,1.047721786499023438e+02,-1.397433853149414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.968297004699707031e+00,1.000000000000000000e+00,-5.474564743041992188e+01,9.319001197814941406e+00,4.064922332763671875e+01,7.355596923828125000e+01,1.047985153198242188e+02,-1.400139713287353516e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135642242431640625e+01
1.971743941307067871e+00,1.000000000000000000e+00,-5.479631805419921875e+01,9.220198631286621094e+00,4.067646789550781250e+01,7.346646881103515625e+01,1.048229370117187500e+02,-1.402927017211914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.976197004318237305e+00,1.000000000000000000e+00,-5.484683990478515625e+01,9.120899200439453125e+00,4.070343017578125000e+01,7.337702941894531250e+01,1.048470306396484375e+02,-1.405693912506103516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.979868054389953613e+00,1.000000000000000000e+00,-5.489748001098632812e+01,9.021010398864746094e+00,4.073049163818359375e+01,7.328742980957031250e+01,1.048709182739257812e+02,-1.408508300781250000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.984526991844177246e+00,1.000000000000000000e+00,-5.494794845581054688e+01,8.920669555664062500e+00,4.075761413574218750e+01,7.319762420654296875e+01,1.048952331542968750e+02,-1.411295604705810547e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.987808942794799805e+00,1.000000000000000000e+00,-5.499861526489257812e+01,8.820373535156250000e+00,4.078506088256835938e+01,7.310771179199218750e+01,1.049209823608398438e+02,-1.413994789123535156e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
1.992913007736206055e+00,1.000000000000000000e+00,-5.504913711547851562e+01,8.720733642578125000e+00,4.081222534179687500e+01,7.301816558837890625e+01,1.049469528198242188e+02,-1.416673469543457031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135653114318847656e+01
1.996341943740844727e+00,1.000000000000000000e+00,-5.509977340698242188e+01,8.621320724487304688e+00,4.083934783935546875e+01,7.292824554443359375e+01,1.049713668823242188e+02,-1.419426822662353516e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.000108957290649414e+00,1.000000000000000000e+00,-5.515041351318359375e+01,8.521817207336425781e+00,4.086647033691406250e+01,7.283843231201171875e+01,1.049955215454101562e+02,-1.422220897674560547e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
2.003757953643798828e+00,1.000000000000000000e+00,-5.520102691650390625e+01,8.422403335571289062e+00,4.089371109008789062e+01,7.274868011474609375e+01,1.050197296142578125e+02,-1.425028514862060547e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
2.008688926696777344e+00,1.000000000000000000e+00,-5.525166320800781250e+01,8.322197914123535156e+00,4.092095947265625000e+01,7.265834808349609375e+01,1.050447311401367188e+02,-1.427863311767578125e+01,4.033146500587463379e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
2.012006998062133789e+00,1.000000000000000000e+00,-5.530233001708984375e+01,8.221472740173339844e+00,4.094824600219726562e+01,7.256832885742187500e+01,1.050705337524414062e+02,-1.430657291412353516e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.016932964324951172e+00,1.000000000000000000e+00,-5.535305404663085938e+01,8.120882034301757812e+00,4.097542953491210938e+01,7.247872924804687500e+01,1.050964965820312500e+02,-1.433349704742431641e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.020335912704467773e+00,1.000000000000000000e+00,-5.540372085571289062e+01,8.020586967468261719e+00,4.100285720825195312e+01,7.238828277587890625e+01,1.051210250854492188e+02,-1.436048793792724609e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.024238109588623047e+00,1.000000000000000000e+00,-5.545456314086914062e+01,7.920381546020507812e+00,4.103024291992187500e+01,7.229789733886718750e+01,1.051449661254882812e+02,-1.438815689086914062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.028206110000610352e+00,1.000000000000000000e+00,-5.550548934936523438e+01,7.820560932159423828e+00,4.105732345581054688e+01,7.220735168457031250e+01,1.051691741943359375e+02,-1.441623306274414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
2.032855987548828125e+00,1.000000000000000000e+00,-5.555618667602539062e+01,7.720491409301757812e+00,4.108450698852539062e+01,7.211717224121093750e+01,1.051941223144531250e+02,-1.444485092163085938e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562270355224609375e+01,3.135653114318847656e+01
2.036271095275878906e+00,1.000000000000000000e+00,-5.560702514648437500e+01,7.619969367980957031e+00,4.111193466186523438e+01,7.202689361572265625e+01,1.052204589843750000e+02,-1.447340297698974609e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135642242431640625e+01
2.041105031967163086e+00,1.000000000000000000e+00,-5.565815353393554688e+01,7.518700599670410156e+00,4.113938522338867188e+01,7.193592071533203125e+01,1.052462158203125000e+02,-1.450107192993164062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.044337987899780273e+00,1.000000000000000000e+00,-5.570910644531250000e+01,7.417068958282470703e+00,4.116674804687500000e+01,7.184579467773437500e+01,1.052704162597656250e+02,-1.452819824218750000e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.048330068588256836e+00,1.000000000000000000e+00,-5.576020431518554688e+01,7.315664768218994141e+00,4.119395446777343750e+01,7.175514984130859375e+01,1.052942962646484375e+02,-1.455546092987060547e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.052318096160888672e+00,1.000000000000000000e+00,-5.581138992309570312e+01,7.215052604675292969e+00,4.122127914428710938e+01,7.166470336914062500e+01,1.053190917968750000e+02,-1.458380794525146484e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.057197093963623047e+00,1.000000000000000000e+00,-5.586254501342773438e+01,7.114597797393798828e+00,4.124872970581054688e+01,7.157399749755859375e+01,1.053447952270507812e+02,-1.461229133605957031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
