timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.354516029357910156e+00,6.000000000000000000e+00,-4.833108139038085938e+01,3.667990875244140625e+01,1.234081268310546875e+01,-1.562284393310546875e+02,-3.821345138549804688e+01,-1.246852722167968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.355879783630371094e+00,6.000000000000000000e+00,-4.833108139038085938e+01,3.667990875244140625e+01,1.234081268310546875e+01,-1.562284393310546875e+02,-3.821345138549804688e+01,-1.246852722167968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.360035896301269531e+00,6.000000000000000000e+00,-4.832999038696289062e+01,3.663311386108398438e+01,1.237645435333251953e+01,-1.561826629638671875e+02,-3.835266113281250000e+01,-1.247697601318359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.363768100738525391e+00,6.000000000000000000e+00,-4.832855606079101562e+01,3.658509063720703125e+01,1.241164875030517578e+01,-1.561368865966796875e+02,-3.849314498901367188e+01,-1.248535232543945312e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.367139816284179688e+00,6.000000000000000000e+00,-4.832703399658203125e+01,3.653598403930664062e+01,1.244651699066162109e+01,-1.560913238525390625e+02,-3.863422393798828125e+01,-1.249373474121093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.369657993316650391e+00,6.000000000000000000e+00,-4.832703399658203125e+01,3.653598403930664062e+01,1.244651699066162109e+01,-1.560913238525390625e+02,-3.863422393798828125e+01,-1.249373474121093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.371015071868896484e+00,6.000000000000000000e+00,-4.832516860961914062e+01,3.648612976074218750e+01,1.248093986511230469e+01,-1.560470275878906250e+02,-3.877609634399414062e+01,-1.250196075439453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.372347831726074219e+00,6.000000000000000000e+00,-4.832516860961914062e+01,3.648612976074218750e+01,1.248093986511230469e+01,-1.560470275878906250e+02,-3.877609634399414062e+01,-1.250196075439453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.377989768981933594e+00,6.000000000000000000e+00,-4.832120513916015625e+01,3.638589859008789062e+01,1.254811573028564453e+01,-1.559586486816406250e+02,-3.906107330322265625e+01,-1.251821517944335938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.379303932189941406e+00,6.000000000000000000e+00,-4.832120513916015625e+01,3.638589859008789062e+01,1.254811573028564453e+01,-1.559586486816406250e+02,-3.906107330322265625e+01,-1.251821517944335938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.381875038146972656e+00,6.000000000000000000e+00,-4.832120513916015625e+01,3.638589859008789062e+01,1.254811573028564453e+01,-1.559586486816406250e+02,-3.906107330322265625e+01,-1.251821517944335938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.384058952331542969e+00,6.000000000000000000e+00,-4.831899642944335938e+01,3.633577728271484375e+01,1.258080863952636719e+01,-1.559163970947265625e+02,-3.920368957519531250e+01,-1.252625808715820312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.388481140136718750e+00,6.000000000000000000e+00,-4.831669998168945312e+01,3.628551864624023438e+01,1.261295318603515625e+01,-1.558739929199218750e+02,-3.934727096557617188e+01,-1.253420028686523438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.391606807708740234e+00,6.000000000000000000e+00,-4.831446075439453125e+01,3.623561477661132812e+01,1.264481353759765625e+01,-1.558318023681640625e+02,-3.949085235595703125e+01,-1.254208145141601562e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.394174098968505859e+00,6.000000000000000000e+00,-4.831199264526367188e+01,3.618558120727539062e+01,1.267606353759765625e+01,-1.557911987304687500e+02,-3.963512802124023438e+01,-1.254982528686523438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.395494937896728516e+00,6.000000000000000000e+00,-4.831199264526367188e+01,3.618558120727539062e+01,1.267606353759765625e+01,-1.557911987304687500e+02,-3.963512802124023438e+01,-1.254982528686523438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.398203849792480469e+00,6.000000000000000000e+00,-4.830952072143554688e+01,3.613552093505859375e+01,1.270684528350830078e+01,-1.557516937255859375e+02,-3.977956008911132812e+01,-1.255747528076171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.399653911590576172e+00,6.000000000000000000e+00,-4.830952072143554688e+01,3.613552093505859375e+01,1.270684528350830078e+01,-1.557516937255859375e+02,-3.977956008911132812e+01,-1.255747528076171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.403935909271240234e+00,6.000000000000000000e+00,-4.830699920654296875e+01,3.608583068847656250e+01,1.273703861236572266e+01,-1.557110748291015625e+02,-3.992506027221679688e+01,-1.256517944335937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.407772064208984375e+00,6.000000000000000000e+00,-4.830432891845703125e+01,3.603620147705078125e+01,1.276672363281250000e+01,-1.556714630126953125e+02,-4.007018661499023438e+01,-1.257265853881835938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.415352821350097656e+00,6.000000000000000000e+00,-4.829853057861328125e+01,3.593762588500976562e+01,1.282493305206298828e+01,-1.555957641601562500e+02,-4.036230850219726562e+01,-1.258749771118164062e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.419004917144775391e+00,6.000000000000000000e+00,-4.829542922973632812e+01,3.588831329345703125e+01,1.285309314727783203e+01,-1.555568847656250000e+02,-4.050962066650390625e+01,-1.259474716186523438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.423181056976318359e+00,6.000000000000000000e+00,-4.829204177856445312e+01,3.583940887451171875e+01,1.288066291809082031e+01,-1.555201263427734375e+02,-4.065655899047851562e+01,-1.260205154418945312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.426527976989746094e+00,6.000000000000000000e+00,-4.828853988647460938e+01,3.579059982299804688e+01,1.290768337249755859e+01,-1.554851989746093750e+02,-4.080408477783203125e+01,-1.260912322998046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.431676864624023438e+00,6.000000000000000000e+00,-4.828503417968750000e+01,3.574201202392578125e+01,1.293429756164550781e+01,-1.554489593505859375e+02,-4.095155715942382812e+01,-1.261625823974609375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.435154914855957031e+00,6.000000000000000000e+00,-4.828124618530273438e+01,3.569365310668945312e+01,1.296028137207031250e+01,-1.554116668701171875e+02,-4.110020446777343750e+01,-1.262323760986328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.439593791961669922e+00,6.000000000000000000e+00,-4.827745819091796875e+01,3.564549636840820312e+01,1.298575687408447266e+01,-1.553770141601562500e+02,-4.124852752685546875e+01,-1.263005981445312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.446539878845214844e+00,6.000000000000000000e+00,-4.826939010620117188e+01,3.554988479614257812e+01,1.303524589538574219e+01,-1.553102264404296875e+02,-4.154726028442382812e+01,-1.264374465942382812e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.447938919067382812e+00,6.000000000000000000e+00,-4.826939010620117188e+01,3.554988479614257812e+01,1.303524589538574219e+01,-1.553102264404296875e+02,-4.154726028442382812e+01,-1.264374465942382812e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.450274944305419922e+00,6.000000000000000000e+00,-4.826939010620117188e+01,3.554988479614257812e+01,1.303524589538574219e+01,-1.553102264404296875e+02,-4.154726028442382812e+01,-1.264374465942382812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.451751232147216797e+00,6.000000000000000000e+00,-4.826508331298828125e+01,3.550231552124023438e+01,1.305909442901611328e+01,-1.552751464843750000e+02,-4.169734191894531250e+01,-1.265047225952148438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.456965923309326172e+00,6.000000000000000000e+00,-4.826060867309570312e+01,3.545488357543945312e+01,1.308233356475830078e+01,-1.552421722412109375e+02,-4.184716415405273438e+01,-1.265716552734375000e+02,4.028751850128173828e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.459610939025878906e+00,6.000000000000000000e+00,-4.825601577758789062e+01,3.540769958496093750e+01,1.310514545440673828e+01,-1.552116088867187500e+02,-4.199788665771484375e+01,-1.266363525390625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.463943004608154297e+00,6.000000000000000000e+00,-4.825601577758789062e+01,3.540769958496093750e+01,1.310514545440673828e+01,-1.552116088867187500e+02,-4.199788665771484375e+01,-1.266363525390625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.469059944152832031e+00,6.000000000000000000e+00,-4.825130462646484375e+01,3.536038208007812500e+01,1.312761306762695312e+01,-1.551805267333984375e+02,-4.214914703369140625e+01,-1.267011184692382812e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.471581935882568359e+00,6.000000000000000000e+00,-4.824131774902343750e+01,3.526619720458984375e+01,1.317055320739746094e+01,-1.551153869628906250e+02,-4.245299530029296875e+01,-1.268298416137695312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.475903987884521484e+00,6.000000000000000000e+00,-4.824131774902343750e+01,3.526619720458984375e+01,1.317055320739746094e+01,-1.551153869628906250e+02,-4.245299530029296875e+01,-1.268298416137695312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.480864048004150391e+00,6.000000000000000000e+00,-4.823609161376953125e+01,3.521908187866210938e+01,1.319100666046142578e+01,-1.550856781005859375e+02,-4.260520935058593750e+01,-1.268928375244140625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.483522891998291016e+00,6.000000000000000000e+00,-4.822558593750000000e+01,3.512550354003906250e+01,1.323018646240234375e+01,-1.550269927978515625e+02,-4.291065979003906250e+01,-1.270165328979492188e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.487919807434082031e+00,6.000000000000000000e+00,-4.822558593750000000e+01,3.512550354003906250e+01,1.323018646240234375e+01,-1.550269927978515625e+02,-4.291065979003906250e+01,-1.270165328979492188e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.491907119750976562e+00,6.000000000000000000e+00,-4.822032928466796875e+01,3.507850265502929688e+01,1.324913501739501953e+01,-1.549958648681640625e+02,-4.306388854980468750e+01,-1.270781173706054688e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.495965003967285156e+00,6.000000000000000000e+00,-4.821481704711914062e+01,3.503154373168945312e+01,1.326735305786132812e+01,-1.549671630859375000e+02,-4.321775817871093750e+01,-1.271390151977539062e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.499929904937744141e+00,6.000000000000000000e+00,-4.820887756347656250e+01,3.498468017578125000e+01,1.328504180908203125e+01,-1.549402923583984375e+02,-4.337216186523437500e+01,-1.271979446411132812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
5.504621028900146484e+00,6.000000000000000000e+00,-4.820302200317382812e+01,3.493788146972656250e+01,1.330205917358398438e+01,-1.549135894775390625e+02,-4.352661895751953125e+01,-1.272572860717773438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.507958889007568359e+00,6.000000000000000000e+00,-4.819087982177734375e+01,3.484514236450195312e+01,1.333452892303466797e+01,-1.548563385009765625e+02,-4.383601379394531250e+01,-1.273740005493164062e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.511901855468750000e+00,6.000000000000000000e+00,-4.819087982177734375e+01,3.484514236450195312e+01,1.333452892303466797e+01,-1.548563385009765625e+02,-4.383601379394531250e+01,-1.273740005493164062e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.515923976898193359e+00,6.000000000000000000e+00,-4.818465042114257812e+01,3.479866409301757812e+01,1.335014438629150391e+01,-1.548294219970703125e+02,-4.399190902709960938e+01,-1.274311676025390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
5.519907951354980469e+00,6.000000000000000000e+00,-4.817827606201171875e+01,3.475254058837890625e+01,1.336488533020019531e+01,-1.548043365478515625e+02,-4.414807128906250000e+01,-1.274884033203125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
