timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.206856012344360352e+00,1.000000000000000000e+00,-2.459490966796875000e+01,1.732716369628906250e+01,8.451054573059082031e+00,-1.784943847656250000e+02,-6.380169296264648438e+01,-1.478418579101562500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.210871934890747070e+00,1.000000000000000000e+00,-2.465720176696777344e+01,1.737907600402832031e+01,8.460163116455078125e+00,-1.784372863769531250e+02,-6.373019409179687500e+01,-1.477786560058593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.216300964355468750e+00,1.000000000000000000e+00,-2.471946716308593750e+01,1.743107986450195312e+01,8.469251632690429688e+00,-1.783808746337890625e+02,-6.366002655029296875e+01,-1.477160034179687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.218919038772583008e+00,1.000000000000000000e+00,-2.478150177001953125e+01,1.748312950134277344e+01,8.478198051452636719e+00,-1.783241882324218750e+02,-6.358949279785156250e+01,-1.476521759033203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.222865104675292969e+00,1.000000000000000000e+00,-2.484353828430175781e+01,1.753502082824707031e+01,8.487083435058593750e+00,-1.782675170898437500e+02,-6.351895523071289062e+01,-1.475891723632812500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.228362083435058594e+00,1.000000000000000000e+00,-2.490557289123535156e+01,1.758697700500488281e+01,8.496375083923339844e+00,-1.782112121582031250e+02,-6.344756698608398438e+01,-1.475269927978515625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.230895996093750000e+00,1.000000000000000000e+00,-2.496763801574707031e+01,1.763900566101074219e+01,8.505462646484375000e+00,-1.781543121337890625e+02,-6.337761306762695312e+01,-1.474633026123046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.234827995300292969e+00,1.000000000000000000e+00,-2.502944374084472656e+01,1.769080543518066406e+01,8.514571189880371094e+00,-1.780976867675781250e+02,-6.330686569213867188e+01,-1.474008483886718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
2.240746974945068359e+00,1.000000000000000000e+00,-2.509144973754882812e+01,1.774258041381835938e+01,8.523435592651367188e+00,-1.780414886474609375e+02,-6.323675537109375000e+01,-1.473381958007812500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
2.244548082351684570e+00,1.000000000000000000e+00,-2.515351486206054688e+01,1.779442787170410156e+01,8.532117843627929688e+00,-1.779842224121093750e+02,-6.316552352905273438e+01,-1.472747192382812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135697174072265625e+01
2.249242067337036133e+00,1.000000000000000000e+00,-2.521552276611328125e+01,1.784625053405761719e+01,8.540880203247070312e+00,-1.779283905029296875e+02,-6.309546279907226562e+01,-1.472119140625000000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
2.250866889953613281e+00,1.000000000000000000e+00,-2.527738380432128906e+01,1.789800453186035156e+01,8.550050735473632812e+00,-1.778719329833984375e+02,-6.302476501464843750e+01,-1.471499938964843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.256552934646606445e+00,1.000000000000000000e+00,-2.533910369873046875e+01,1.794971275329589844e+01,8.559260368347167969e+00,-1.778149871826171875e+02,-6.295417404174804688e+01,-1.470867309570312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
2.261517047882080078e+00,1.000000000000000000e+00,-2.540093994140625000e+01,1.800137710571289062e+01,8.568430900573730469e+00,-1.777586212158203125e+02,-6.288337326049804688e+01,-1.470239868164062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.264633893966674805e+00,1.000000000000000000e+00,-2.546262931823730469e+01,1.805294990539550781e+01,8.577478408813476562e+00,-1.777015838623046875e+02,-6.281299591064453125e+01,-1.469618072509765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
2.268753051757812500e+00,1.000000000000000000e+00,-2.552414894104003906e+01,1.810450172424316406e+01,8.586321830749511719e+00,-1.776454315185546875e+02,-6.274336242675781250e+01,-1.468986663818359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.273447036743164062e+00,1.000000000000000000e+00,-2.558601188659667969e+01,1.815634727478027344e+01,8.595125198364257812e+00,-1.775891876220703125e+02,-6.267272186279296875e+01,-1.468362121582031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.276812076568603516e+00,1.000000000000000000e+00,-2.564764595031738281e+01,1.820814704895019531e+01,8.604132652282714844e+00,-1.775327606201171875e+02,-6.260213470458984375e+01,-1.467742919921875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.280893087387084961e+00,1.000000000000000000e+00,-2.570904922485351562e+01,1.825985717773437500e+01,8.613343238830566406e+00,-1.774766082763671875e+02,-6.253196716308593750e+01,-1.467110900878906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.284914970397949219e+00,1.000000000000000000e+00,-2.577068328857421875e+01,1.831151962280273438e+01,8.622593879699707031e+00,-1.774197845458984375e+02,-6.246223068237304688e+01,-1.466489715576171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.289071083068847656e+00,1.000000000000000000e+00,-2.583222961425781250e+01,1.836322975158691406e+01,8.631601333618164062e+00,-1.773635253906250000e+02,-6.239217376708984375e+01,-1.465864410400390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.290874004364013672e+00,1.000000000000000000e+00,-2.589372062683105469e+01,1.841491508483886719e+01,8.640343666076660156e+00,-1.773077850341796875e+02,-6.232147598266601562e+01,-1.465231018066406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135675048828125000e+01
2.294884920120239258e+00,1.000000000000000000e+00,-2.595500946044921875e+01,1.846631050109863281e+01,8.649005889892578125e+00,-1.772512207031250000e+02,-6.225098800659179688e+01,-1.464605712890625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
2.301031112670898438e+00,1.000000000000000000e+00,-2.601672935485839844e+01,1.851808547973632812e+01,8.658052444458007812e+00,-1.771951751708984375e+02,-6.218109512329101562e+01,-1.463991394042968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
2.302819967269897461e+00,1.000000000000000000e+00,-2.607816123962402344e+01,1.856977272033691406e+01,8.667303085327148438e+00,-1.771383361816406250e+02,-6.211098098754882812e+01,-1.463358001708984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.306900024414062500e+00,1.000000000000000000e+00,-2.613930702209472656e+01,1.862127876281738281e+01,8.676432609558105469e+00,-1.770823059082031250e+02,-6.204039001464843750e+01,-1.462737274169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.312927961349487305e+00,1.000000000000000000e+00,-2.620056724548339844e+01,1.867287445068359375e+01,8.685521125793457031e+00,-1.770263671875000000e+02,-6.197012329101562500e+01,-1.462112121582031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.317156076431274414e+00,1.000000000000000000e+00,-2.626165580749511719e+01,1.872415351867675781e+01,8.694324493408203125e+00,-1.769701538085937500e+02,-6.190048980712890625e+01,-1.461480712890625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.318903923034667969e+00,1.000000000000000000e+00,-2.632268524169921875e+01,1.877561569213867188e+01,8.702985763549804688e+00,-1.769137420654296875e+02,-6.183043289184570312e+01,-1.460859527587890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.323826074600219727e+00,1.000000000000000000e+00,-2.638365936279296875e+01,1.882693862915039062e+01,8.711851119995117188e+00,-1.768575286865234375e+02,-6.176026535034179688e+01,-1.460243072509765625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.327882051467895508e+00,1.000000000000000000e+00,-2.644460487365722656e+01,1.887846755981445312e+01,8.720958709716796875e+00,-1.768014831542968750e+02,-6.168957138061523438e+01,-1.459608306884765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.330899953842163086e+00,1.000000000000000000e+00,-2.650569152832031250e+01,1.892988395690917969e+01,8.730047225952148438e+00,-1.767460174560546875e+02,-6.162047195434570312e+01,-1.458989715576171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
2.337893009185791016e+00,1.000000000000000000e+00,-2.656675148010253906e+01,1.898132133483886719e+01,8.739013671875000000e+00,-1.766896057128906250e+02,-6.155031204223632812e+01,-1.458369293212890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.339883089065551758e+00,1.000000000000000000e+00,-2.662789726257324219e+01,1.903269195556640625e+01,8.747736930847167969e+00,-1.766339416503906250e+02,-6.148062515258789062e+01,-1.457738647460937500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.342919111251831055e+00,1.000000000000000000e+00,-2.668869781494140625e+01,1.908417320251464844e+01,8.756418228149414062e+00,-1.765773010253906250e+02,-6.140961074829101562e+01,-1.457124786376953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.349874973297119141e+00,1.000000000000000000e+00,-2.668869781494140625e+01,1.908417320251464844e+01,8.756418228149414062e+00,-1.765773010253906250e+02,-6.140961074829101562e+01,-1.457124786376953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.351890087127685547e+00,1.000000000000000000e+00,-2.681070327758789062e+01,1.918673324584960938e+01,8.774574279785156250e+00,-1.764658966064453125e+02,-6.127045059204101562e+01,-1.455876922607421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.354897975921630859e+00,1.000000000000000000e+00,-2.687178993225097656e+01,1.923803329467773438e+01,8.783662796020507812e+00,-1.764096527099609375e+02,-6.120066070556640625e+01,-1.455259857177734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.361459016799926758e+00,1.000000000000000000e+00,-2.687178993225097656e+01,1.923803329467773438e+01,8.783662796020507812e+00,-1.764096527099609375e+02,-6.120066070556640625e+01,-1.455259857177734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.363909006118774414e+00,1.000000000000000000e+00,-2.699402236938476562e+01,1.934045791625976562e+01,8.801636695861816406e+00,-1.762982482910156250e+02,-6.106016921997070312e+01,-1.454010620117187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.366913080215454102e+00,1.000000000000000000e+00,-2.705513954162597656e+01,1.939175987243652344e+01,8.810419082641601562e+00,-1.762418365478515625e+02,-6.099102020263671875e+01,-1.453393554687500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
2.371876001358032227e+00,1.000000000000000000e+00,-2.705513954162597656e+01,1.939175987243652344e+01,8.810419082641601562e+00,-1.762418365478515625e+02,-6.099102020263671875e+01,-1.453393554687500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
2.374875068664550781e+00,1.000000000000000000e+00,-2.717760276794433594e+01,1.949397850036621094e+01,8.828249931335449219e+00,-1.761307525634765625e+02,-6.085106277465820312e+01,-1.452147064208984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.379884958267211914e+00,1.000000000000000000e+00,-2.717760276794433594e+01,1.949397850036621094e+01,8.828249931335449219e+00,-1.761307525634765625e+02,-6.085106277465820312e+01,-1.452147064208984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.383441925048828125e+00,1.000000000000000000e+00,-2.730015373229980469e+01,1.959592819213867188e+01,8.846446990966796875e+00,-1.760189666748046875e+02,-6.071191406250000000e+01,-1.450911407470703125e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.387897014617919922e+00,1.000000000000000000e+00,-2.736132621765136719e+01,1.964713859558105469e+01,8.855230331420898438e+00,-1.759626617431640625e+02,-6.064276504516601562e+01,-1.450290222167968750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.390898942947387695e+00,1.000000000000000000e+00,-2.742247200012207031e+01,1.969832801818847656e+01,8.863749504089355469e+00,-1.759075622558593750e+02,-6.057254409790039062e+01,-1.449673767089843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
2.395890951156616211e+00,1.000000000000000000e+00,-2.742247200012207031e+01,1.969832801818847656e+01,8.863749504089355469e+00,-1.759075622558593750e+02,-6.057254409790039062e+01,-1.449673767089843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
