timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.979125976562500000e+00,1.000000000000000000e+00,-2.108951950073242188e+01,1.438961887359619141e+01,7.940055847167968750e+00,-1.816970672607421875e+02,-6.779859161376953125e+01,-1.514025878906250000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.983186006546020508e+00,1.000000000000000000e+00,-2.115270423889160156e+01,1.444246101379394531e+01,7.949428558349609375e+00,-1.816398162841796875e+02,-6.772720336914062500e+01,-1.513381042480468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.987169027328491211e+00,1.000000000000000000e+00,-2.121591567993164062e+01,1.449539089202880859e+01,7.958761215209960938e+00,-1.815814971923828125e+02,-6.765548706054687500e+01,-1.512740783691406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
1.991142034530639648e+00,1.000000000000000000e+00,-2.127921295166015625e+01,1.454823303222656250e+01,7.967869281768798828e+00,-1.815243988037109375e+02,-6.758361816406250000e+01,-1.512108001708984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.995185971260070801e+00,1.000000000000000000e+00,-2.134251213073730469e+01,1.460114097595214844e+01,7.976754188537597656e+00,-1.814665222167968750e+02,-6.751089477539062500e+01,-1.511463775634765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
2.000189065933227539e+00,1.000000000000000000e+00,-2.140581130981445312e+01,1.465404987335205078e+01,7.985700130462646484e+00,-1.814088897705078125e+02,-6.743902587890625000e+01,-1.510830383300781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.003137111663818359e+00,1.000000000000000000e+00,-2.146925354003906250e+01,1.470684528350830078e+01,7.995073795318603516e+00,-1.813518981933593750e+02,-6.736737060546875000e+01,-1.510189514160156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.008220911026000977e+00,1.000000000000000000e+00,-2.146925354003906250e+01,1.470684528350830078e+01,7.995073795318603516e+00,-1.813518981933593750e+02,-6.736737060546875000e+01,-1.510189514160156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.011260032653808594e+00,1.000000000000000000e+00,-2.159559249877929688e+01,1.481209659576416016e+01,8.013839721679687500e+00,-1.812363281250000000e+02,-6.722325897216796875e+01,-1.508906402587890625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.015434980392456055e+00,1.000000000000000000e+00,-2.165883255004882812e+01,1.486475753784179688e+01,8.023110389709472656e+00,-1.811786499023437500e+02,-6.715170288085937500e+01,-1.508269500732421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.019180059432983398e+00,1.000000000000000000e+00,-2.172172927856445312e+01,1.491757583618164062e+01,8.032016754150390625e+00,-1.811208190917968750e+02,-6.707999420166015625e+01,-1.507624664306640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.025790929794311523e+00,1.000000000000000000e+00,-2.172172927856445312e+01,1.491757583618164062e+01,8.032016754150390625e+00,-1.811208190917968750e+02,-6.707999420166015625e+01,-1.507624664306640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.028172969818115234e+00,1.000000000000000000e+00,-2.184806823730468750e+01,1.502282714843750000e+01,8.050090789794921875e+00,-1.810059356689453125e+02,-6.693630218505859375e+01,-1.506349792480468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.031192064285278320e+00,1.000000000000000000e+00,-2.191107940673828125e+01,1.507528305053710938e+01,8.059261322021484375e+00,-1.809487304687500000e+02,-6.686523437500000000e+01,-1.505704803466796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.035203933715820312e+00,1.000000000000000000e+00,-2.191107940673828125e+01,1.507528305053710938e+01,8.059261322021484375e+00,-1.809487304687500000e+02,-6.686523437500000000e+01,-1.505704803466796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.039175033569335938e+00,1.000000000000000000e+00,-2.197412109375000000e+01,1.512767219543457031e+01,8.068470954895019531e+00,-1.808908996582031250e+02,-6.679347229003906250e+01,-1.505072021484375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.043240070343017578e+00,1.000000000000000000e+00,-2.203698730468750000e+01,1.518049049377441406e+01,8.077660560607910156e+00,-1.808332672119140625e+02,-6.672213745117187500e+01,-1.504429779052734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.047215938568115234e+00,1.000000000000000000e+00,-2.209982681274414062e+01,1.523321723937988281e+01,8.086606979370117188e+00,-1.807763824462890625e+02,-6.664994812011718750e+01,-1.503786926269531250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.051182985305786133e+00,1.000000000000000000e+00,-2.216289520263671875e+01,1.528599071502685547e+01,8.095674514770507812e+00,-1.807191162109375000e+02,-6.657892608642578125e+01,-1.503159637451171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.055233001708984375e+00,1.000000000000000000e+00,-2.222570800781250000e+01,1.533860588073730469e+01,8.104865074157714844e+00,-1.806616973876953125e+02,-6.650737762451171875e+01,-1.502516021728515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.059175014495849609e+00,1.000000000000000000e+00,-2.228868865966796875e+01,1.539126491546630859e+01,8.114319801330566406e+00,-1.806038208007812500e+02,-6.643561553955078125e+01,-1.501873779296875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
2.063199043273925781e+00,1.000000000000000000e+00,-2.235150146484375000e+01,1.544390106201171875e+01,8.123671531677246094e+00,-1.805466156005859375e+02,-6.636342620849609375e+01,-1.501245880126953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.067226886749267578e+00,1.000000000000000000e+00,-2.241425323486328125e+01,1.549633502960205078e+01,8.133004188537597656e+00,-1.804897308349609375e+02,-6.629277801513671875e+01,-1.500604400634765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.071192979812622070e+00,1.000000000000000000e+00,-2.247717857360839844e+01,1.554908657073974609e+01,8.142051696777343750e+00,-1.804319458007812500e+02,-6.622176361083984375e+01,-1.499969482421875000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.075262069702148438e+00,1.000000000000000000e+00,-2.253973007202148438e+01,1.560183620452880859e+01,8.151059150695800781e+00,-1.803749084472656250e+02,-6.615032196044921875e+01,-1.499336853027343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.079201936721801758e+00,1.000000000000000000e+00,-2.260216712951660156e+01,1.565420150756835938e+01,8.160269737243652344e+00,-1.803173217773437500e+02,-6.607823181152343750e+01,-1.498689117431640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
2.083261966705322266e+00,1.000000000000000000e+00,-2.266443252563476562e+01,1.570668125152587891e+01,8.169540405273437500e+00,-1.802600708007812500e+02,-6.600716400146484375e+01,-1.498054351806640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.087181091308593750e+00,1.000000000000000000e+00,-2.272689819335937500e+01,1.575904655456542969e+01,8.178832054138183594e+00,-1.802031250000000000e+02,-6.593598937988281250e+01,-1.497425079345703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.091242074966430664e+00,1.000000000000000000e+00,-2.278933715820312500e+01,1.581150245666503906e+01,8.187900543212890625e+00,-1.801456146240234375e+02,-6.586476135253906250e+01,-1.496784210205078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.095176935195922852e+00,1.000000000000000000e+00,-2.285183143615722656e+01,1.586400413513183594e+01,8.196642875671386719e+00,-1.800886077880859375e+02,-6.579289245605468750e+01,-1.496148681640625000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.099178075790405273e+00,1.000000000000000000e+00,-2.291421127319335938e+01,1.591634750366210938e+01,8.205385208129882812e+00,-1.800310974121093750e+02,-6.572150421142578125e+01,-1.495514678955078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.103197097778320312e+00,1.000000000000000000e+00,-2.297653388977050781e+01,1.596882534027099609e+01,8.214616775512695312e+00,-1.799739990234375000e+02,-6.565005493164062500e+01,-1.494874420166015625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.107215881347656250e+00,1.000000000000000000e+00,-2.303876876831054688e+01,1.602134895324707031e+01,8.223927497863769531e+00,-1.799174194335937500e+02,-6.557865905761718750e+01,-1.494240417480468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.111223936080932617e+00,1.000000000000000000e+00,-2.310109138488769531e+01,1.607378387451171875e+01,8.233240127563476562e+00,-1.798598480224609375e+02,-6.550679779052734375e+01,-1.493612365722656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.115171909332275391e+00,1.000000000000000000e+00,-2.316350173950195312e+01,1.612642097473144531e+01,8.242572784423828125e+00,-1.798033294677734375e+02,-6.543577575683593750e+01,-1.492967987060546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.119548082351684570e+00,1.000000000000000000e+00,-2.322576713562011719e+01,1.617878532409667969e+01,8.251580238342285156e+00,-1.797460784912109375e+02,-6.536465454101562500e+01,-1.492333374023437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.123219966888427734e+00,1.000000000000000000e+00,-2.328797340393066406e+01,1.623103713989257812e+01,8.260484695434570312e+00,-1.796885528564453125e+02,-6.529373931884765625e+01,-1.491706695556640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.127238035202026367e+00,1.000000000000000000e+00,-2.335018157958984375e+01,1.628340339660644531e+01,8.269573211669921875e+00,-1.796320343017578125e+02,-6.522171783447265625e+01,-1.491068572998046875e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.131216049194335938e+00,1.000000000000000000e+00,-2.341227340698242188e+01,1.633581542968750000e+01,8.278823852539062500e+00,-1.795745086669921875e+02,-6.515080261230468750e+01,-1.490439910888671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.135175943374633789e+00,1.000000000000000000e+00,-2.347433853149414062e+01,1.638836097717285156e+01,8.288075447082519531e+00,-1.795177764892578125e+02,-6.508026123046875000e+01,-1.489808502197265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.139205932617187500e+00,1.000000000000000000e+00,-2.353645896911621094e+01,1.644052314758300781e+01,8.297346115112304688e+00,-1.794605255126953125e+02,-6.500904083251953125e+01,-1.489166870117187500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
2.143937110900878906e+00,1.000000000000000000e+00,-2.359846687316894531e+01,1.649273109436035156e+01,8.306333541870117188e+00,-1.794030609130859375e+02,-6.493732452392578125e+01,-1.488536834716796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.148231983184814453e+00,1.000000000000000000e+00,-2.366044425964355469e+01,1.654480171203613281e+01,8.315115928649902344e+00,-1.793466949462890625e+02,-6.486550903320312500e+01,-1.487904815673828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.153224945068359375e+00,1.000000000000000000e+00,-2.372259521484375000e+01,1.659687232971191406e+01,8.324102401733398438e+00,-1.792897644042968750e+02,-6.479486083984375000e+01,-1.487261352539062500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
2.155802011489868164e+00,1.000000000000000000e+00,-2.384718322753906250e+01,1.670153808593750000e+01,8.342604637145996094e+00,-1.791757202148437500e+02,-6.465251159667968750e+01,-1.486003265380859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.160216093063354492e+00,1.000000000000000000e+00,-2.384718322753906250e+01,1.670153808593750000e+01,8.342604637145996094e+00,-1.791757202148437500e+02,-6.465251159667968750e+01,-1.486003265380859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
2.164395093917846680e+00,1.000000000000000000e+00,-2.390950393676757812e+01,1.675387954711914062e+01,8.351774215698242188e+00,-1.791187286376953125e+02,-6.458074188232421875e+01,-1.485364379882812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
2.168174028396606445e+00,1.000000000000000000e+00,-2.397162628173828125e+01,1.680620193481445312e+01,8.360821723937988281e+00,-1.790622558593750000e+02,-6.451079559326171875e+01,-1.484732513427734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
