timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.604820966720581055e+00,1.000000000000000000e+00,-1.510515308380126953e+01,9.371796607971191406e+00,7.067170619964599609e+00,-1.871695404052734375e+02,-7.463047027587890625e+01,-1.574863586425781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
1.608824968338012695e+00,1.000000000000000000e+00,-1.516913986206054688e+01,9.425565719604492188e+00,7.076441764831542969e+00,-1.871112213134765625e+02,-7.455699920654296875e+01,-1.574202423095703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.613723039627075195e+00,1.000000000000000000e+00,-1.523344421386718750e+01,9.479401588439941406e+00,7.085652351379394531e+00,-1.870521850585937500e+02,-7.448310089111328125e+01,-1.573552856445312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.616485953330993652e+00,1.000000000000000000e+00,-1.536205005645751953e+01,9.587029457092285156e+00,7.104337215423583984e+00,-1.869350280761718750e+02,-7.433712005615234375e+01,-1.572239227294921875e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.619775056838989258e+00,1.000000000000000000e+00,-1.536205005645751953e+01,9.587029457092285156e+00,7.104337215423583984e+00,-1.869350280761718750e+02,-7.433712005615234375e+01,-1.572239227294921875e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.623816967010498047e+00,1.000000000000000000e+00,-1.542632579803466797e+01,9.640912055969238281e+00,7.113811969757080078e+00,-1.868765106201171875e+02,-7.426387023925781250e+01,-1.571596832275390625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.627745985984802246e+00,1.000000000000000000e+00,-1.549057006835937500e+01,9.694612503051757812e+00,7.123306751251220703e+00,-1.868180999755859375e+02,-7.419039916992187500e+01,-1.570943908691406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135642242431640625e+01
1.631746053695678711e+00,1.000000000000000000e+00,-1.555490207672119141e+01,9.748380661010742188e+00,7.132801532745361328e+00,-1.867592010498046875e+02,-7.411719512939453125e+01,-1.570285339355468750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
1.636270999908447266e+00,1.000000000000000000e+00,-1.561914825439453125e+01,9.802014350891113281e+00,7.142134189605712891e+00,-1.867013092041015625e+02,-7.404452514648437500e+01,-1.569640502929687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.639747977256774902e+00,1.000000000000000000e+00,-1.568359470367431641e+01,9.855669021606445312e+00,7.151344299316406250e+00,-1.866424713134765625e+02,-7.397126770019531250e+01,-1.568982543945312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.643772006034851074e+00,1.000000000000000000e+00,-1.574806976318359375e+01,9.909324645996093750e+00,7.160737514495849609e+00,-1.865835876464843750e+02,-7.389791107177734375e+01,-1.568332824707031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.647815942764282227e+00,1.000000000000000000e+00,-1.581254768371582031e+01,9.962821960449218750e+00,7.170293331146240234e+00,-1.865255432128906250e+02,-7.382501983642578125e+01,-1.567688598632812500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.651751041412353516e+00,1.000000000000000000e+00,-1.587667751312255859e+01,1.001645565032958984e+01,7.179686546325683594e+00,-1.864665985107421875e+02,-7.375213623046875000e+01,-1.567034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.655830025672912598e+00,1.000000000000000000e+00,-1.594086551666259766e+01,1.007029151916503906e+01,7.188897132873535156e+00,-1.864082336425781250e+02,-7.367893981933593750e+01,-1.566383819580078125e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.660531997680664062e+00,1.000000000000000000e+00,-1.600505447387695312e+01,1.012403774261474609e+01,7.197803020477294922e+00,-1.863491821289062500e+02,-7.360535430908203125e+01,-1.565731506347656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.663864016532897949e+00,1.000000000000000000e+00,-1.606912803649902344e+01,1.017791938781738281e+01,7.206911087036132812e+00,-1.862907714843750000e+02,-7.353263854980468750e+01,-1.565072937011718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.667806029319763184e+00,1.000000000000000000e+00,-1.613317298889160156e+01,1.023166561126708984e+01,7.216304302215576172e+00,-1.862326660156250000e+02,-7.345927429199218750e+01,-1.564429473876953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.671833992004394531e+00,1.000000000000000000e+00,-1.619727516174316406e+01,1.028516292572021484e+01,7.225779533386230469e+00,-1.861739959716796875e+02,-7.338617706298828125e+01,-1.563777770996093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.676051974296569824e+00,1.000000000000000000e+00,-1.626140594482421875e+01,1.033881855010986328e+01,7.235294818878173828e+00,-1.861157379150390625e+02,-7.331265258789062500e+01,-1.563122558593750000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.679926037788391113e+00,1.000000000000000000e+00,-1.632536506652832031e+01,1.039238357543945312e+01,7.244606494903564453e+00,-1.860566406250000000e+02,-7.323998260498046875e+01,-1.562481079101562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.684473991394042969e+00,1.000000000000000000e+00,-1.638926696777343750e+01,1.044615173339843750e+01,7.253857135772705078e+00,-1.859981689453125000e+02,-7.316725921630859375e+01,-1.561825866699218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.688025951385498047e+00,1.000000000000000000e+00,-1.645336914062500000e+01,1.049985313415527344e+01,7.263047218322753906e+00,-1.859402160644531250e+02,-7.309389495849609375e+01,-1.561170806884765625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.691699028015136719e+00,1.000000000000000000e+00,-1.651744079589843750e+01,1.055328178405761719e+01,7.272440433502197266e+00,-1.858815917968750000e+02,-7.302085876464843750e+01,-1.560527954101562500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.696053028106689453e+00,1.000000000000000000e+00,-1.658137130737304688e+01,1.060682487487792969e+01,7.281996726989746094e+00,-1.858232421875000000e+02,-7.294829559326171875e+01,-1.559879608154296875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.699880003929138184e+00,1.000000000000000000e+00,-1.664527320861816406e+01,1.066007232666015625e+01,7.291369438171386719e+00,-1.857644042968750000e+02,-7.287551879882812500e+01,-1.559223022460937500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.704079985618591309e+00,1.000000000000000000e+00,-1.670917510986328125e+01,1.071366024017333984e+01,7.300702095031738281e+00,-1.857061920166015625e+02,-7.280242156982421875e+01,-1.558579559326171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.706766963005065918e+00,1.000000000000000000e+00,-1.677304840087890625e+01,1.076738357543945312e+01,7.309688091278076172e+00,-1.856478424072265625e+02,-7.272921752929687500e+01,-1.557925109863281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.712237000465393066e+00,1.000000000000000000e+00,-1.683691978454589844e+01,1.082108402252197266e+01,7.318878173828125000e+00,-1.855887756347656250e+02,-7.265649414062500000e+01,-1.557276000976562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.714753031730651855e+00,1.000000000000000000e+00,-1.690056419372558594e+01,1.087483119964599609e+01,7.328231334686279297e+00,-1.855306243896484375e+02,-7.258366394042968750e+01,-1.556635284423828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.720041036605834961e+00,1.000000000000000000e+00,-1.696412086486816406e+01,1.092837238311767578e+01,7.337827682495117188e+00,-1.854719543457031250e+02,-7.251040649414062500e+01,-1.555987548828125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.722682952880859375e+00,1.000000000000000000e+00,-1.702761840820312500e+01,1.098198318481445312e+01,7.347301959991455078e+00,-1.854135284423828125e+02,-7.243762969970703125e+01,-1.555336608886718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.728255987167358398e+00,1.000000000000000000e+00,-1.709132003784179688e+01,1.103538990020751953e+01,7.356675624847412109e+00,-1.853551788330078125e+02,-7.236485290527343750e+01,-1.554684753417968750e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.730780959129333496e+00,1.000000000000000000e+00,-1.715490722656250000e+01,1.108911323547363281e+01,7.365783691406250000e+00,-1.852967681884765625e+02,-7.229212951660156250e+01,-1.554029693603515625e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.736667037010192871e+00,1.000000000000000000e+00,-1.721854782104492188e+01,1.114279079437255859e+01,7.374892711639404297e+00,-1.852388153076171875e+02,-7.221871185302734375e+01,-1.553388214111328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.740309953689575195e+00,1.000000000000000000e+00,-1.728216361999511719e+01,1.119635677337646484e+01,7.384143352508544922e+00,-1.851797637939453125e+02,-7.214582824707031250e+01,-1.552743988037109375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.744246006011962891e+00,1.000000000000000000e+00,-1.734572029113769531e+01,1.124987697601318359e+01,7.393557071685791016e+00,-1.851218872070312500e+02,-7.207353973388671875e+01,-1.552084045410156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.748512029647827148e+00,1.000000000000000000e+00,-1.740916252136230469e+01,1.130328273773193359e+01,7.402930736541748047e+00,-1.850630950927734375e+02,-7.200064849853515625e+01,-1.551441192626953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.752447009086608887e+00,1.000000000000000000e+00,-1.747274780273437500e+01,1.135666656494140625e+01,7.412262439727783203e+00,-1.850047912597656250e+02,-7.192771148681640625e+01,-1.550792846679687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.757393002510070801e+00,1.000000000000000000e+00,-1.753633308410644531e+01,1.141014099121093750e+01,7.421411514282226562e+00,-1.849466857910156250e+02,-7.185434722900390625e+01,-1.550139007568359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
1.760632038116455078e+00,1.000000000000000000e+00,-1.760009193420410156e+01,1.146352577209472656e+01,7.430581569671630859e+00,-1.848877410888671875e+02,-7.178205108642578125e+01,-1.549494171142578125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.764459967613220215e+00,1.000000000000000000e+00,-1.766399383544921875e+01,1.151715850830078125e+01,7.440035343170166016e+00,-1.848299560546875000e+02,-7.170912170410156250e+01,-1.548845062255859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.768416047096252441e+00,1.000000000000000000e+00,-1.772780799865722656e+01,1.157065582275390625e+01,7.449490070343017578e+00,-1.847716522216796875e+02,-7.163585662841796875e+01,-1.548191375732421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
1.772724986076354980e+00,1.000000000000000000e+00,-1.779150772094726562e+01,1.162417507171630859e+01,7.459045410156250000e+00,-1.847131195068359375e+02,-7.156249237060546875e+01,-1.547556610107421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
1.776851058006286621e+00,1.000000000000000000e+00,-1.785532379150390625e+01,1.167780876159667969e+01,7.468438625335693359e+00,-1.846547698974609375e+02,-7.149063110351562500e+01,-1.546898193359375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.781293988227844238e+00,1.000000000000000000e+00,-1.791905212402343750e+01,1.173123741149902344e+01,7.477588653564453125e+00,-1.845959930419921875e+02,-7.141832733154296875e+01,-1.546250457763671875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.784832000732421875e+00,1.000000000000000000e+00,-1.798275184631347656e+01,1.178462123870849609e+01,7.486758232116699219e+00,-1.845381469726562500e+02,-7.134507751464843750e+01,-1.545608215332031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.788843989372253418e+00,1.000000000000000000e+00,-1.804673957824707031e+01,1.183809566497802734e+01,7.496110439300537109e+00,-1.844798889160156250e+02,-7.127192687988281250e+01,-1.544961242675781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
1.792793989181518555e+00,1.000000000000000000e+00,-1.811064147949218750e+01,1.189157009124755859e+01,7.505625724792480469e+00,-1.844214782714843750e+02,-7.119968414306640625e+01,-1.544311523437500000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
