timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.012622117996215820e+00,1.000000000000000000e+00,-3.647947311401367188e+01,2.729220390319824219e+01,1.018529605865478516e+01,-1.676253509521484375e+02,-5.023645782470703125e+01,-1.357626037597656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.015989065170288086e+00,1.000000000000000000e+00,-3.653636932373046875e+01,2.733954429626464844e+01,1.019320583343505859e+01,-1.675741577148437500e+02,-5.017215728759765625e+01,-1.357057647705078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
3.019948005676269531e+00,1.000000000000000000e+00,-3.659309387207031250e+01,2.738686561584472656e+01,1.020121669769287109e+01,-1.675228424072265625e+02,-5.010732650756835938e+01,-1.356489410400390625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.023895025253295898e+00,1.000000000000000000e+00,-3.664981842041015625e+01,2.743445587158203125e+01,1.020932769775390625e+01,-1.674706573486328125e+02,-5.004222869873046875e+01,-1.355905609130859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.028294086456298828e+00,1.000000000000000000e+00,-3.670645904541015625e+01,2.748179817199707031e+01,1.021786785125732422e+01,-1.674193115234375000e+02,-4.997830200195312500e+01,-1.355331115722656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.031980037689208984e+00,1.000000000000000000e+00,-3.676324081420898438e+01,2.752911758422851562e+01,1.022630500793457031e+01,-1.673675231933593750e+02,-4.991400146484375000e+01,-1.354764251708984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.036623954772949219e+00,1.000000000000000000e+00,-3.681982040405273438e+01,2.757632255554199219e+01,1.023472309112548828e+01,-1.673156280517578125e+02,-4.984986114501953125e+01,-1.354182891845703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.040071964263916016e+00,1.000000000000000000e+00,-3.687634658813476562e+01,2.762330245971679688e+01,1.024305915832519531e+01,-1.672648010253906250e+02,-4.978460311889648438e+01,-1.353609924316406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.044008016586303711e+00,1.000000000000000000e+00,-3.693281173706054688e+01,2.767037200927734375e+01,1.025104904174804688e+01,-1.672129211425781250e+02,-4.972072982788085938e+01,-1.353047637939453125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.047902107238769531e+00,1.000000000000000000e+00,-3.698918914794921875e+01,2.771744155883789062e+01,1.025903987884521484e+01,-1.671613616943359375e+02,-4.965637969970703125e+01,-1.352464447021484375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.052527904510498047e+00,1.000000000000000000e+00,-3.704560089111328125e+01,2.776455879211425781e+01,1.026723384857177734e+01,-1.671102142333984375e+02,-4.959277343750000000e+01,-1.351886596679687500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.056092977523803711e+00,1.000000000000000000e+00,-3.710180664062500000e+01,2.781165122985839844e+01,1.027562999725341797e+01,-1.670585937500000000e+02,-4.952847671508789062e+01,-1.351325225830078125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.060841083526611328e+00,1.000000000000000000e+00,-3.715801620483398438e+01,2.785876655578613281e+01,1.028402709960937500e+01,-1.670072784423828125e+02,-4.946374893188476562e+01,-1.350749359130859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.063966035842895508e+00,1.000000000000000000e+00,-3.721402359008789062e+01,2.790576934814453125e+01,1.029220008850097656e+01,-1.669565582275390625e+02,-4.940045928955078125e+01,-1.350171661376953125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.068043947219848633e+00,1.000000000000000000e+00,-3.727014160156250000e+01,2.795265960693359375e+01,1.030037403106689453e+01,-1.669048767089843750e+02,-4.933637619018554688e+01,-1.349610748291015625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.072012901306152344e+00,1.000000000000000000e+00,-3.732629394531250000e+01,2.799968338012695312e+01,1.030826282501220703e+01,-1.668535308837890625e+02,-4.927282333374023438e+01,-1.349044494628906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.076739072799682617e+00,1.000000000000000000e+00,-3.738233184814453125e+01,2.804652786254882812e+01,1.031625270843505859e+01,-1.668022766113281250e+02,-4.920825958251953125e+01,-1.348463897705078125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.080354928970336914e+00,1.000000000000000000e+00,-3.743851089477539062e+01,2.809323692321777344e+01,1.032448768615722656e+01,-1.667507171630859375e+02,-4.914433288574218750e+01,-1.347901153564453125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.084961891174316406e+00,1.000000000000000000e+00,-3.749451828002929688e+01,2.814010047912597656e+01,1.033288478851318359e+01,-1.667002563476562500e+02,-4.908099365234375000e+01,-1.347335357666015625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.086920022964477539e+00,1.000000000000000000e+00,-3.755043792724609375e+01,2.818703651428222656e+01,1.034126186370849609e+01,-1.666490020751953125e+02,-4.901663970947265625e+01,-1.346760406494140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.090951919555664062e+00,1.000000000000000000e+00,-3.760624313354492188e+01,2.823392677307128906e+01,1.034951591491699219e+01,-1.665973663330078125e+02,-4.895308685302734375e+01,-1.346192016601562500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.094921112060546875e+00,1.000000000000000000e+00,-3.766202163696289062e+01,2.828058815002441406e+01,1.035770988464355469e+01,-1.665463714599609375e+02,-4.888889312744140625e+01,-1.345634765625000000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.098855972290039062e+00,1.000000000000000000e+00,-3.771776962280273438e+01,2.832725143432617188e+01,1.036557769775390625e+01,-1.664951782226562500e+02,-4.882587432861328125e+01,-1.345066375732421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.104460954666137695e+00,1.000000000000000000e+00,-3.777363586425781250e+01,2.837402725219726562e+01,1.037344646453857422e+01,-1.664443969726562500e+02,-4.876280212402343750e+01,-1.344491271972656250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135653114318847656e+01
3.108392953872680664e+00,1.000000000000000000e+00,-3.782955169677734375e+01,2.842062187194824219e+01,1.038151836395263672e+01,-1.663937988281250000e+02,-4.869913864135742188e+01,-1.343929138183593750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.110836982727050781e+00,1.000000000000000000e+00,-3.788527297973632812e+01,2.846721839904785156e+01,1.038973236083984375e+01,-1.663424224853515625e+02,-4.863542938232421875e+01,-1.343358001708984375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.116539001464843750e+00,1.000000000000000000e+00,-3.794099426269531250e+01,2.851406097412109375e+01,1.039794635772705078e+01,-1.662915496826171875e+02,-4.857182312011718750e+01,-1.342786407470703125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.120465993881225586e+00,1.000000000000000000e+00,-3.799659729003906250e+01,2.856088256835937500e+01,1.040614032745361328e+01,-1.662408294677734375e+02,-4.850896453857421875e+01,-1.342226867675781250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.125159025192260742e+00,1.000000000000000000e+00,-3.805220413208007812e+01,2.860763549804687500e+01,1.041415119171142578e+01,-1.661895141601562500e+02,-4.844556808471679688e+01,-1.341657867431640625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.126817941665649414e+00,1.000000000000000000e+00,-3.810778045654296875e+01,2.865448188781738281e+01,1.042203998565673828e+01,-1.661389465332031250e+02,-4.838238906860351562e+01,-1.341086883544921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.130897045135498047e+00,1.000000000000000000e+00,-3.816341781616210938e+01,2.870107269287109375e+01,1.043015193939208984e+01,-1.660884857177734375e+02,-4.831846237182617188e+01,-1.340530090332031250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.136810064315795898e+00,1.000000000000000000e+00,-3.821887588500976562e+01,2.874780464172363281e+01,1.043838596343994141e+01,-1.660375518798828125e+02,-4.825528335571289062e+01,-1.339971313476562500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.140882968902587891e+00,1.000000000000000000e+00,-3.827436447143554688e+01,2.879458236694335938e+01,1.044676303863525391e+01,-1.659873046875000000e+02,-4.819162750244140625e+01,-1.339398193359375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.144591093063354492e+00,1.000000000000000000e+00,-3.832971572875976562e+01,2.884097290039062500e+01,1.045511913299560547e+01,-1.659360961914062500e+02,-4.812855148315429688e+01,-1.338828582763671875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
3.149461030960083008e+00,1.000000000000000000e+00,-3.838494491577148438e+01,2.888768005371093750e+01,1.046327304840087891e+01,-1.658850708007812500e+02,-4.806478500366210938e+01,-1.338279266357421875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.152892112731933594e+00,1.000000000000000000e+00,-3.843997573852539062e+01,2.893432044982910156e+01,1.047134399414062500e+01,-1.658350677490234375e+02,-4.800123214721679688e+01,-1.337712249755859375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.158000946044921875e+00,1.000000000000000000e+00,-3.849506759643554688e+01,2.898075866699218750e+01,1.047927379608154297e+01,-1.657842864990234375e+02,-4.793858337402343750e+01,-1.337141876220703125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562102508544921875e+01,3.135642242431640625e+01
3.159466981887817383e+00,1.000000000000000000e+00,-3.855009841918945312e+01,2.902717018127441406e+01,1.048730468750000000e+01,-1.657332000732421875e+02,-4.787513732910156250e+01,-1.336589965820312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.164947986602783203e+00,1.000000000000000000e+00,-3.860498428344726562e+01,2.907356452941894531e+01,1.049549865722656250e+01,-1.656829528808593750e+02,-4.781222534179687500e+01,-1.336030426025390625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.168858051300048828e+00,1.000000000000000000e+00,-3.865975570678710938e+01,2.911997985839843750e+01,1.050367164611816406e+01,-1.656318054199218750e+02,-4.774819183349609375e+01,-1.335458679199218750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.173444986343383789e+00,1.000000000000000000e+00,-3.871487045288085938e+01,2.916625785827636719e+01,1.051172351837158203e+01,-1.655812377929687500e+02,-4.768586730957031250e+01,-1.334905242919921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.177104949951171875e+00,1.000000000000000000e+00,-3.877001953125000000e+01,2.921235466003417969e+01,1.051965236663818359e+01,-1.655317230224609375e+02,-4.762332534790039062e+01,-1.334352569580078125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.178814888000488281e+00,1.000000000000000000e+00,-3.882482147216796875e+01,2.925853919982910156e+01,1.052750015258789062e+01,-1.654809570312500000e+02,-4.756004333496093750e+01,-1.333785705566406250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.182864904403686523e+00,1.000000000000000000e+00,-3.887967681884765625e+01,2.930481719970703125e+01,1.053530788421630859e+01,-1.654301147460937500e+02,-4.749680709838867188e+01,-1.333224182128906250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.186832904815673828e+00,1.000000000000000000e+00,-3.893468093872070312e+01,2.935107421875000000e+01,1.054337978363037109e+01,-1.653798065185546875e+02,-4.743277359008789062e+01,-1.332669372558593750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.190932035446166992e+00,1.000000000000000000e+00,-3.898956680297851562e+01,2.939726066589355469e+01,1.055159378051757812e+01,-1.653291931152343750e+02,-4.737071609497070312e+01,-1.332101745605468750e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.194820880889892578e+00,1.000000000000000000e+00,-3.904474258422851562e+01,2.944340515136718750e+01,1.055966567993164062e+01,-1.652789916992187500e+02,-4.730774688720703125e+01,-1.331539001464843750e+02,4.028751850128173828e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
3.201901912689208984e+00,1.000000000000000000e+00,-3.909965896606445312e+01,2.948966026306152344e+01,1.056783866882324219e+01,-1.652292175292968750e+02,-4.724467468261718750e+01,-1.330990295410156250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
