# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.335999965667724609e+00,6.000000000000000000e+00,-6.325482559204101562e+01,-8.452716827392578125e+00,4.540812683105468750e+01,5.704874420166015625e+01,1.083971481323242188e+02,-1.931826400756835938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.340000152587890625e+00,6.000000000000000000e+00,-6.324768829345703125e+01,-8.445050239562988281e+00,4.540571212768554688e+01,5.705145263671875000e+01,1.083891906738281250e+02,-1.931882667541503906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.343999862670898438e+00,6.000000000000000000e+00,-6.324055099487304688e+01,-8.437383651733398438e+00,4.540329742431640625e+01,5.705416107177734375e+01,1.083812255859375000e+02,-1.931938934326171875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.348000049591064453e+00,6.000000000000000000e+00,-6.323341369628906250e+01,-8.429718017578125000e+00,4.540088272094726562e+01,5.705686950683593750e+01,1.083732604980468750e+02,-1.931995201110839844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.352000236511230469e+00,6.000000000000000000e+00,-6.322627639770507812e+01,-8.422052383422851562e+00,4.539846801757812500e+01,5.705957794189453125e+01,1.083653030395507812e+02,-1.932051467895507812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.355999946594238281e+00,6.000000000000000000e+00,-6.321913909912109375e+01,-8.414388656616210938e+00,4.539605331420898438e+01,5.706228637695312500e+01,1.083573455810546875e+02,-1.932107925415039062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.360000133514404297e+00,6.000000000000000000e+00,-6.321200180053710938e+01,-8.406723976135253906e+00,4.539363861083984375e+01,5.706499099731445312e+01,1.083493804931640625e+02,-1.932164001464843750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.363999843597412109e+00,6.000000000000000000e+00,-6.320487213134765625e+01,-8.399060249328613281e+00,4.539122390747070312e+01,5.706769943237304688e+01,1.083414230346679688e+02,-1.932220458984375000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.368000030517578125e+00,6.000000000000000000e+00,-6.319773483276367188e+01,-8.391398429870605469e+00,4.538880920410156250e+01,5.707040786743164062e+01,1.083334655761718750e+02,-1.932276725769042969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.372000217437744141e+00,6.000000000000000000e+00,-6.319060134887695312e+01,-8.383735656738281250e+00,4.538639450073242188e+01,5.707311248779296875e+01,1.083255081176757812e+02,-1.932332992553710938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.375999927520751953e+00,6.000000000000000000e+00,-6.318346405029296875e+01,-8.376073837280273438e+00,4.538398361206054688e+01,5.707582092285156250e+01,1.083175506591796875e+02,-1.932389259338378906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.380000114440917969e+00,6.000000000000000000e+00,-6.317633438110351562e+01,-8.368412971496582031e+00,4.538156890869140625e+01,5.707852554321289062e+01,1.083095932006835938e+02,-1.932445526123046875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.383999824523925781e+00,6.000000000000000000e+00,-6.316920471191406250e+01,-8.360752105712890625e+00,4.537915420532226562e+01,5.708123016357421875e+01,1.083016357421875000e+02,-1.932501792907714844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.388000011444091797e+00,6.000000000000000000e+00,-6.316206741333007812e+01,-8.353092193603515625e+00,4.537674331665039062e+01,5.708393859863281250e+01,1.082936859130859375e+02,-1.932558059692382812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.392000198364257812e+00,6.000000000000000000e+00,-6.315493392944335938e+01,-8.345431327819824219e+00,4.537432861328125000e+01,5.708664321899414062e+01,1.082857284545898438e+02,-1.932614326477050781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.395999908447265625e+00,6.000000000000000000e+00,-6.314780426025390625e+01,-8.337773323059082031e+00,4.537191772460937500e+01,5.708934783935546875e+01,1.082777709960937500e+02,-1.932670593261718750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.400000095367431641e+00,6.000000000000000000e+00,-6.314067459106445312e+01,-8.330115318298339844e+00,4.536950683593750000e+01,5.709205245971679688e+01,1.082698211669921875e+02,-1.932726860046386719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.403999805450439453e+00,6.000000000000000000e+00,-6.313354110717773438e+01,-8.322456359863281250e+00,4.536709213256835938e+01,5.709475708007812500e+01,1.082618713378906250e+02,-1.932783126831054688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.407999992370605469e+00,6.000000000000000000e+00,-6.312641143798828125e+01,-8.314799308776855469e+00,4.536468124389648438e+01,5.709746551513671875e+01,1.082539138793945312e+02,-1.932839202880859375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.412000179290771484e+00,6.000000000000000000e+00,-6.311928939819335938e+01,-8.307142257690429688e+00,4.536227035522460938e+01,5.710016632080078125e+01,1.082459640502929688e+02,-1.932895660400390625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.415999889373779297e+00,6.000000000000000000e+00,-6.311215591430664062e+01,-8.299487113952636719e+00,4.535985565185546875e+01,5.710287094116210938e+01,1.082380142211914062e+02,-1.932951736450195312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.420000076293945312e+00,6.000000000000000000e+00,-6.310502624511718750e+01,-8.291831016540527344e+00,4.535744476318359375e+01,5.710557556152343750e+01,1.082300643920898438e+02,-1.933008003234863281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.423999786376953125e+00,6.000000000000000000e+00,-6.309790420532226562e+01,-8.284175872802734375e+00,4.535503387451171875e+01,5.710828018188476562e+01,1.082221145629882812e+02,-1.933064079284667969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.427999973297119141e+00,6.000000000000000000e+00,-6.309077072143554688e+01,-8.276520729064941406e+00,4.535262298583984375e+01,5.711098480224609375e+01,1.082141647338867188e+02,-1.933120536804199219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.432000160217285156e+00,6.000000000000000000e+00,-6.308364868164062500e+01,-8.268867492675781250e+00,4.535021209716796875e+01,5.711368560791015625e+01,1.082062149047851562e+02,-1.933176612854003906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.435999870300292969e+00,6.000000000000000000e+00,-6.307652282714843750e+01,-8.261214256286621094e+00,4.534780120849609375e+01,5.711639022827148438e+01,1.081982727050781250e+02,-1.933232879638671875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e+00,6.000000000000000000e+00,-6.306939315795898438e+01,-8.253561019897460938e+00,4.534539031982421875e+01,5.711909866333007812e+01,1.081903228759765625e+02,-1.933288955688476562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.443999767303466797e+00,6.000000000000000000e+00,-6.306227111816406250e+01,-8.245908737182617188e+00,4.534297943115234375e+01,5.712179946899414062e+01,1.081823806762695312e+02,-1.933345222473144531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.447999954223632812e+00,6.000000000000000000e+00,-6.305514526367187500e+01,-8.238257408142089844e+00,4.534057235717773438e+01,5.712450408935546875e+01,1.081744232177734375e+02,-1.933401489257812500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.452000141143798828e+00,6.000000000000000000e+00,-6.304802322387695312e+01,-8.230606079101562500e+00,4.533816146850585938e+01,5.712720489501953125e+01,1.081664810180664062e+02,-1.933457756042480469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.455999851226806641e+00,6.000000000000000000e+00,-6.304089736938476562e+01,-8.222955703735351562e+00,4.533575057983398438e+01,5.712990570068359375e+01,1.081585388183593750e+02,-1.933513832092285156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.460000038146972656e+00,6.000000000000000000e+00,-6.303377532958984375e+01,-8.215305328369140625e+00,4.533334350585937500e+01,5.713261032104492188e+01,1.081505966186523438e+02,-1.933570098876953125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.464000225067138672e+00,6.000000000000000000e+00,-6.302665710449218750e+01,-8.207655906677246094e+00,4.533093261718750000e+01,5.713531112670898438e+01,1.081426467895507812e+02,-1.933626174926757812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.467999935150146484e+00,6.000000000000000000e+00,-6.301953506469726562e+01,-8.200006484985351562e+00,4.532852172851562500e+01,5.713801193237304688e+01,1.081347045898437500e+02,-1.933682441711425781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.472000122070312500e+00,6.000000000000000000e+00,-6.301240921020507812e+01,-8.192358970642089844e+00,4.532611083984375000e+01,5.714071273803710938e+01,1.081267623901367188e+02,-1.933738517761230469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.475999832153320312e+00,6.000000000000000000e+00,-6.300529098510742188e+01,-8.184710502624511719e+00,4.532370376586914062e+01,5.714341735839843750e+01,1.081188201904296875e+02,-1.933794784545898438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000019073486328e+00,6.000000000000000000e+00,-6.299816894531250000e+01,-8.177062988281250000e+00,4.532129287719726562e+01,5.714611816406250000e+01,1.081108779907226562e+02,-1.933850860595703125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.484000205993652344e+00,6.000000000000000000e+00,-6.298393630981445312e+01,-8.161771774291992188e+00,4.531647872924804688e+01,5.715151977539062500e+01,1.080950012207031250e+02,-1.933963203430175781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.487999916076660156e+00,6.000000000000000000e+00,-6.298393630981445312e+01,-8.161771774291992188e+00,4.531647872924804688e+01,5.715151977539062500e+01,1.080950012207031250e+02,-1.933963203430175781e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.492000102996826172e+00,6.000000000000000000e+00,-6.297681045532226562e+01,-8.154126167297363281e+00,4.531407165527343750e+01,5.715422058105468750e+01,1.080870513916015625e+02,-1.934019279479980469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.495999813079833984e+00,6.000000000000000000e+00,-6.296969223022460938e+01,-8.146480560302734375e+00,4.531166076660156250e+01,5.715691757202148438e+01,1.080791168212890625e+02,-1.934075546264648438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.500000000000000000e+00,6.000000000000000000e+00,-6.296257781982421875e+01,-8.138836860656738281e+00,4.530925369262695312e+01,5.715962219238281250e+01,1.080711822509765625e+02,-1.934131622314453125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.504000186920166016e+00,6.000000000000000000e+00,-6.295545959472656250e+01,-8.131192207336425781e+00,4.530684280395507812e+01,5.716232299804687500e+01,1.080632400512695312e+02,-1.934187889099121094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.507999897003173828e+00,6.000000000000000000e+00,-6.294834136962890625e+01,-8.123548507690429688e+00,4.530443572998046875e+01,5.716501998901367188e+01,1.080552978515625000e+02,-1.934243774414062500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.512000083923339844e+00,6.000000000000000000e+00,-6.294122695922851562e+01,-8.115905761718750000e+00,4.530202865600585938e+01,5.716772079467773438e+01,1.080473632812500000e+02,-1.934300041198730469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.515999794006347656e+00,6.000000000000000000e+00,-6.293411636352539062e+01,-8.108263969421386719e+00,4.529962158203125000e+01,5.717041778564453125e+01,1.080394287109375000e+02,-1.934356117248535156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999980926513672e+00,6.000000000000000000e+00,-6.292699813842773438e+01,-8.100622177124023438e+00,4.529721450805664062e+01,5.717311859130859375e+01,1.080314941406250000e+02,-1.934412384033203125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
