437.1883276177641,192.01361820112095,800.4086074537721,-0.2331413263387692,-0.29350429165362973,-0.9270924186584101
437.1835344430697,191.98082865992274,800.4201927175314,-0.23311052942604774,-0.2934697660874961,-0.9271110922986836
437.17874207402633,191.94803843717466,800.4317763807103,-0.23307973160746998,-0.29343523389393794,-0.9271297655794468
437.173950510718,191.9152475329123,800.4433584431083,-0.233048932778131,-0.29340069454528167,-0.9271484386932444
437.16915975320217,191.88245594715795,800.4549389044943,-0.2330181329465119,-0.2933661484721378,-0.9271671115008046
437.1643698015682,191.8496636800246,800.4665177646759,-0.23298733216091785,-0.29333159581000273,-0.9271857839462898
437.1595806558963,191.81687073145213,800.4780950234535,-0.23295653040248399,-0.29329703610402025,-0.927204456177511
437.15479231624045,191.7840771015684,800.4896706806032,-0.23292572760157626,-0.29326246973444303,-0.9272231280908235
437.15000478270827,191.75128279027388,800.5012447359597,-0.2328949238770296,-0.2932278965000811,-0.9272417997191728
437.1452180553455,191.71848779766196,800.5128171892983,-0.23286411915474073,-0.29319331663708287,-0.9272604710056579
437.14043213425896,191.6856921237661,800.5243880404291,-0.2328333134615012,-0.29315872990462666,-0.9272791420188662
437.1356470195009,191.65289576867963,800.5359572891075,-0.2328025067366948,-0.2931241362099856,-0.9272978128024788
437.1308627111613,191.62009873233876,800.5475249351703,-0.23277169906884806,-0.29308953580216435,-0.9273164832547051
437.12607920931316,191.5873010147933,800.5590909784021,-0.23274089039568338,-0.29305492848477566,-0.9273351534524116
437.1212965140361,191.5545026161177,800.5706554185825,-0.23271008077594907,-0.2930203145331728,-0.9273538232929932
437.1165146254061,191.52170353633653,800.5822182555264,-0.23267927014948436,-0.29298569371392574,-0.9273724928644765
437.1117335434931,191.4889037754191,800.5937794890293,-0.23264845856853095,-0.29295106625947165,-0.9273911620794787
437.106953268388,191.45610333348566,800.6053391188912,-0.23261764604584498,-0.29291643188881195,-0.9274098310227346
437.10217380014376,191.42330221053692,800.6168971448801,-0.23258683246347103,-0.2928817904850629,-0.9274284997598863
437.09739513887143,191.39050040652455,800.6284535668335,-0.23255601794343825,-0.29284714262519845,-0.9274471680772701
437.09261728461297,191.3576979216257,800.6400083845137,-0.2325252024829176,-0.29281248784387,-0.9274658361217206
437.08784023745727,191.3248947557331,800.6515615977454,-0.23249438595884758,-0.2927778260629344,-0.9274845039478995
437.08306399748597,191.2920909090252,800.6631132062728,-0.2324635684592471,-0.2927431575671361,-0.9275031714429964
437.07828856478307,191.25928638134712,800.6746632099607,-0.23243275006248734,-0.2927084824044159,-0.9275218385714123
437.07351393941303,191.22648117292488,800.6862116085476,-0.23240193065295864,-0.29267380057010733,-0.9275405053627722
437.0687401214499,191.19367528365456,800.6977584018825,-0.2323711102901695,-0.29263911157747047,-0.9275591719549018
437.06396711098,191.16086871361335,800.7093035897083,-0.23234028889319563,-0.2926044158896853,-0.9275778382210752
437.0591949080756,191.12806146282685,800.7208471718683,-0.23230946658716053,-0.2925697135927309,-0.9275965041020029
437.0544235128185,191.09525353136155,800.7323891481188,-0.23227864327330391,-0.29253500416011036,-0.927615169787643
437.0496529252696,191.0624449192261,800.7439295182689,-0.23224781897234817,-0.2925002881754168,-0.9276338350879004
437.0448831455185,191.02963562644902,800.7554682821309,-0.23221699373349824,-0.2924655654124585,-0.9276525000609591
437.0401141736462,190.99682565305784,800.7670054394856,-0.23218616753268304,-0.2924308357250718,-0.9276711647580844
437.0353460097135,190.96401499907347,800.7785409901434,-0.232155340305029,-0.29239609933269856,-0.9276898291254891
437.03057865382016,190.931203664588,800.7900749338762,-0.23212451212689517,-0.2923613560031413,-0.9277084932164066
437.0258121060175,190.89839164951343,800.8016072705142,-0.23209368301763833,-0.2923266058892599,-0.9277271569769711
437.0210463664034,190.86557895401359,800.8131379998196,-0.23206285291073123,-0.29229184898222677,-0.9277458204257694
437.0162814350448,190.8327655780405,800.8246671216042,-0.23203202183280877,-0.2922570852479002,-0.9277644835660508
437.01151731201105,190.79995152169613,800.8361946356545,-0.23200118978784798,-0.2922223148567119,-0.9277831463422949
437.0067539973883,190.76713678492365,800.847720541794,-0.23197035675234517,-0.29218753751223125,-0.9278018088529082
437.00199149124626,190.73432136783674,800.8592448397821,-0.23193952276770866,-0.29215275329811097,-0.9278204710603345
436.9972297936879,190.701505270408,800.8707675294353,-0.23190868785972898,-0.2921179624032494,-0.9278391328978061
436.9924689047351,190.66868849271714,800.8822886105514,-0.23187785190324367,-0.2920831647949073,-0.9278577944060872
436.9877088245346,190.635871034758,800.893808082925,-0.23184701503953034,-0.2920483601377737,-0.9278764556545755
436.98294955310314,190.60305289655685,800.9053259463476,-0.23181617715655956,-0.29201354862077283,-0.9278951166109362
436.97819109054603,190.57023407823237,800.916842200598,-0.23178533833372758,-0.29197873061030954,-0.9279137771391867
436.97343343692967,190.53741457972706,800.9283568455118,-0.23175449853723532,-0.291943905679296,-0.9279324373813391
436.96867659234374,190.5045944011381,800.9398698808442,-0.23172365777054132,-0.29190907376430153,-0.9279510973556253
436.9639205568584,190.47177354236123,800.95138130644,-0.23169281606911862,-0.29187423510428706,-0.9279697569771601
436.9591653305397,190.43895200359748,800.962891122047,-0.23166197337117872,-0.2918393898584143,-0.9279884162104827
436.9544109134815,190.406129784825,800.9743993274897,-0.2316311297861799,-0.2918045377652361,-0.9280070751096648
436.94965730574324,190.3733068860612,800.9859059225564,-0.2316002851478682,-0.2917696785450757,-0.9280257338032875
436.94490450741466,190.34048330733356,800.9974109070323,-0.23156943952898917,-0.2917348125212755,-0.9280443921706584
436.9401525185733,190.30765904864336,801.0089142807335,-0.23153859297295,-0.2916999400424047,-0.9280630500905444
436.9354013392867,190.2748341101386,801.0204160434406,-0.23150774553635997,-0.2916650607179549,-0.9280817076707547
436.9306509696295,190.2420084917303,801.0319161949689,-0.23147689708230196,-0.2916301743994768,-0.9281003649912442
436.92590140968616,190.20918219351722,801.0434147350967,-0.23144604759975712,-0.2915952809400808,-0.9281190221000358
436.9211526595352,190.17635521551153,801.0549116635948,-0.23141519718383718,-0.2915603812091567,-0.9281376786994143
436.9164047192627,190.14352755773882,801.066406980334,-0.23138434592148985,-0.2915254747639106,-0.928156334906012
436.91165758890384,190.11069922024308,801.0779006850524,-0.23135349360099763,-0.2914905611068032,-0.9281749909280333
436.9069112685868,190.07787020310047,801.0893927775522,-0.23132264032831992,-0.29145564070232205,-0.9281936465923122
436.90216575835575,190.04504050620983,801.1008832576531,-0.23129178608992004,-0.2914207134079387,-0.9282123019461351
436.8974210582917,190.01221012978408,801.1123721251143,-0.23126093092798547,-0.2913857795496388,-0.9282309568758046
436.8926771684862,189.97937907376604,801.1238593797566,-0.23123007476460525,-0.2913508388010403,-0.9282496115023615
436.8879340889912,189.94654733811524,801.1353450213991,-0.23119921764175386,-0.29131589107984723,-0.9282682658403205
436.8831918199039,189.91371492303153,801.1468290497745,-0.23116835956806578,-0.29128093669099897,-0.9282869197909794
436.8784503612975,189.88088182842853,801.1583114647354,-0.2311375005697991,-0.2912459756155891,-0.9283055733529074
436.8737097132391,189.84804805435124,801.1697922660699,-0.2311066406032041,-0.2912110074413501,-0.9283242266654985
436.8689698758287,189.8152136008374,801.1812714535513,-0.23107577967366633,-0.2911760326445007,-0.9283428795771614
436.8642308491035,189.7823784679681,801.1927490270015,-0.23104491779728464,-0.2911410509445545,-0.9283615321710326
436.8594926331798,189.74954265576912,801.204224986172,-0.23101405496049932,-0.29110606238908515,-0.9283801844347117
436.854755228115,189.71670616421636,801.215699330916,-0.230983191155111,-0.2910710672478311,-0.9283988362848212
436.85001863398315,189.68386899335258,801.2271720610114,-0.23095232642339897,-0.2910360650005025,-0.9284174878731248
436.84528285085605,189.6510311432579,801.238643176235,-0.23092146072631284,-0.29100105598936854,-0.9284361391011762
436.8405478788344,189.6181926139517,801.2501126763918,-0.23089059406028004,-0.29096604012191407,-0.9284547899980183
436.8358137179787,189.585353405506,801.2615805612564,-0.23085972643535338,-0.2909310176271863,-0.9284734404885278
436.8310803683553,189.5525135178026,801.2730468307037,-0.23082885791652227,-0.2908959883428809,-0.9284920906065773
436.826347830063,189.51967295108045,801.2845114844351,-0.23079798836480406,-0.2908609519885689,-0.9285107404737243
436.821616103163,189.4868317052294,801.2959745222997,-0.23076711789655183,-0.29082590893778276,-0.928529389943168
436.81688518773035,189.4539897803387,801.307435944083,-0.23073624647136168,-0.29079085921482356,-0.9285480390165132
436.8121550838521,189.421147176432,801.3188957495872,-0.2307053740999669,-0.2907558025377747,-0.9285666877785403
436.8074257916106,189.38830389351267,801.330353938601,-0.23067450078385995,-0.29072073890269007,-0.9285853362292512
436.80269731105625,189.35545993170217,801.3418105109047,-0.23064362649580827,-0.2906856687285492,-0.92860398424339
436.797969642289,189.32261529094683,801.3532654663328,-0.23061275131805162,-0.29065059162426476,-0.92862263192213
436.79324278538104,189.2897699713077,801.3647188046502,-0.23058187509853148,-0.29061550739662334,-0.9286412793628382
436.7885167404012,189.25692397281728,801.3761705256543,-0.23055099801297657,-0.2905804167023555,-0.9286599263154981
436.78379150742967,189.22407729555846,801.3876206291557,-0.23052011995936336,-0.29054531921308313,-0.9286785729073802
436.7790670865402,189.19122993949713,801.3990691149439,-0.23048924094944087,-0.29051021492352763,-0.9286972191363752
436.7743434778174,189.1583819047106,801.41051598283,-0.23045836100635508,-0.2904751036104334,-0.928715865065722
436.76962068134003,189.12553319119297,801.4219612325765,-0.23042748005208402,-0.29043998539137655,-0.9287345106771385
436.76489869717375,189.09268379895957,801.4334048640263,-0.23039659825994632,-0.2904048606448409,-0.9287531558084182
436.7601775253912,189.05983372815,801.4448468769309,-0.23036571546658044,-0.2903697288840283,-0.9287718006514769
436.7554571660854,189.02698297872575,801.4562872711022,-0.23033483170805286,-0.29033459033519066,-0.9287904451257668
436.7507376193237,188.9941315507524,801.4677260463343,-0.23030394701524937,-0.29029944507191574,-0.9288090891997853
436.74601888517964,188.96127944421687,801.4791632024426,-0.2302730614001708,-0.2902642928616491,-0.9288277329424008
436.7413009637304,188.928426659171,801.490598739205,-0.23024217477816813,-0.29022913380754245,-0.9288463763415042
436.7365838550578,188.89557319568553,801.502032656415,-0.2302112872535237,-0.29019396812725917,-0.9288650193023911
436.7318675592479,188.8627190537302,801.5134649538935,-0.23018039883621083,-0.29015879544260853,-0.9288836619399102
436.72715207635304,188.82986423340753,801.5248956314017,-0.23014950940823511,-0.290123615920715,-0.9289023042302342
436.7224374064572,188.79700873469676,801.5363246887688,-0.23011861905458925,-0.2900884296114004,-0.9289209461358919
436.7177235496581,188.76415255771656,801.5477521257453,-0.23008772777678588,-0.29005323661632687,-0.9289395876239255
436.7130105060013,188.7312957023628,801.5591779422043,-0.23005683557174866,-0.29001803663710524,-0.9289582287874264
436.7082982755783,188.69843816881576,801.5706021378548,-0.2300259423646757,-0.2899828298436705,-0.9289768695910033
436.70358685846975,188.66557995704102,801.5820247125516,-0.22999504826658876,-0.2899476162677126,-0.928995509996427
436.69887625475155,188.63272106706438,801.5934456660607,-0.22996415314011498,-0.28991239561244,-0.9290141501294833
436.6941664644934,188.59986149892097,801.6048649981916,-0.22993325717711144,-0.2898771685509556,-0.9290327897317757
436.68945748776684,188.56700125264945,801.6162827087637,-0.22990236028457264,-0.289841934760738,-0.9290514289261576
436.6847493246664,188.534140328312,801.6276987975455,-0.2298714624112998,-0.2898066936842952,-0.9290700678983623
436.68004197524726,188.50127872593612,801.6391132643187,-0.22984056358196023,-0.2897714458680115,-0.9290887064709641
436.67533543961144,188.46841644556025,801.650526108901,-0.2298096638291307,-0.28973619147769536,-0.9291073445833601
436.6706297178258,188.4355534871769,801.6619373310959,-0.22977876318673512,-0.2897009300518405,-0.9291259823702452
436.6659248099345,188.40268985088596,801.6733469306803,-0.22974786153374532,-0.28966566181383724,-0.9291446197910328
436.66122071605685,188.3698255366653,801.6847549074652,-0.22971695897325592,-0.2896303868128586,-0.9291632568040527
436.6565174362455,188.3369605445414,801.6961612612537,-0.22968605545829263,-0.2895951049936697,-0.9291818934372947
436.65181497060325,188.3040948746068,801.7075659918199,-0.2296551510669705,-0.2895598164232939,-0.9292005296497177
436.6471133191761,188.27122852688024,801.7189690989777,-0.22962424570182743,-0.28952452086509756,-0.9292191655383047
436.6424124820612,188.23836150136083,801.7303705825117,-0.22959333941218846,-0.2894892183178324,-0.9292378010903831
436.63771245931434,188.20549379813747,801.7417704422121,-0.22956243217039618,-0.28945390933953336,-0.9292564361380955
436.63301325101975,188.17262541719458,801.7531686779148,-0.2295315240296055,-0.28941859343422716,-0.9292750708219826
436.62831485727156,188.1397563586262,801.7645652893607,-0.22950061490668427,-0.2893832704354787,-0.9292937052135457
436.62361727813015,188.1068866223925,801.7759602763849,-0.22946970486601606,-0.2893479409709089,-0.9293123391005842
436.6189205136757,188.07401620859798,801.7873536387791,-0.22943879393211325,-0.2893126045005883,-0.929330972644334
436.614224563976,188.04114511721048,801.7987453763317,-0.22940788201128942,-0.2892772609988867,-0.9293496058750319
436.6095294291249,188.00827334833662,801.810135488827,-0.22937696917868272,-0.28924191084330186,-0.9293682386557639
436.6048351091853,187.97540090201926,801.8215239760625,-0.22934605540634861,-0.28920655401500917,-0.929386870998462
436.60014160423316,187.94252777819815,801.8329108378769,-0.2293151407313122,-0.2891711901108048,-0.9294055030186124
436.5954489143502,187.90965397695572,801.8442960740193,-0.22928422511858648,-0.28913581942318733,-0.9294241346329737
436.5907570396132,187.87677949837712,801.8556796843056,-0.2292533085525167,-0.2891004421124621,-0.9294427657947013
436.58606598010226,187.84390434246802,801.8670616685217,-0.2292223910877015,-0.28906505788348136,-0.929461396581298
