timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.137434959411621094e+00,1.000000000000000000e+00,-5.676037979125976562e+01,5.360032558441162109e+00,4.164926528930664062e+01,6.992161560058593750e+01,1.061709289550781250e+02,-1.486768913269042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.141057968139648438e+00,1.000000000000000000e+00,-5.681254196166992188e+01,5.256703853607177734e+00,4.167632675170898438e+01,6.982759094238281250e+01,1.061934280395507812e+02,-1.489847850799560547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.142831087112426758e+00,1.000000000000000000e+00,-5.686478424072265625e+01,5.153217315673828125e+00,4.170334625244140625e+01,6.973377990722656250e+01,1.062169418334960938e+02,-1.492926692962646484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.149072885513305664e+00,1.000000000000000000e+00,-5.691717529296875000e+01,5.050341606140136719e+00,4.173026657104492188e+01,6.963970184326171875e+01,1.062409820556640625e+02,-1.496093750000000000e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.150799989700317383e+00,1.000000000000000000e+00,-5.696959304809570312e+01,4.947602272033691406e+00,4.175730895996093750e+01,6.954567718505859375e+01,1.062645492553710938e+02,-1.499362468719482422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.156933069229125977e+00,1.000000000000000000e+00,-5.702207183837890625e+01,4.845360279083251953e+00,4.178430938720703125e+01,6.945170593261718750e+01,1.062867355346679688e+02,-1.502610874176025391e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.158833980560302734e+00,1.000000000000000000e+00,-5.707480239868164062e+01,4.742710590362548828e+00,4.181147003173828125e+01,6.935779571533203125e+01,1.063084793090820312e+02,-1.505771255493164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.165164947509765625e+00,1.000000000000000000e+00,-5.712747955322265625e+01,4.639834880828857422e+00,4.183849334716796875e+01,6.926392364501953125e+01,1.063308792114257812e+02,-1.508843231201171875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.166774034500122070e+00,1.000000000000000000e+00,-5.718024444580078125e+01,4.536099433898925781e+00,4.186541366577148438e+01,6.916974639892578125e+01,1.063540649414062500e+02,-1.511935806274414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.177892923355102539e+00,1.000000000000000000e+00,-5.728559875488281250e+01,4.328107833862304688e+00,4.191957473754882812e+01,6.898133087158203125e+01,1.064020538330078125e+02,-1.518385219573974609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.179215908050537109e+00,1.000000000000000000e+00,-5.733844757080078125e+01,4.224938392639160156e+00,4.194678115844726562e+01,6.888677978515625000e+01,1.064246063232421875e+02,-1.521633625030517578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.181783914566040039e+00,1.000000000000000000e+00,-5.739121246337890625e+01,4.121881484985351562e+00,4.197400283813476562e+01,6.879180908203125000e+01,1.064466247558593750e+02,-1.524787139892578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.183825969696044922e+00,1.000000000000000000e+00,-5.739121246337890625e+01,4.121881484985351562e+00,4.197400283813476562e+01,6.879180908203125000e+01,1.064466247558593750e+02,-1.524787139892578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.187779903411865234e+00,1.000000000000000000e+00,-5.744406509399414062e+01,4.018825054168701172e+00,4.200124740600585938e+01,6.869794464111328125e+01,1.064693908691406250e+02,-1.527866077423095703e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.190789937973022461e+00,1.000000000000000000e+00,-5.749691009521484375e+01,3.915632247924804688e+00,4.202836990356445312e+01,6.860302734375000000e+01,1.064923706054687500e+02,-1.531012725830078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.197384119033813477e+00,1.000000000000000000e+00,-5.749691009521484375e+01,3.915632247924804688e+00,4.202836990356445312e+01,6.860302734375000000e+01,1.064923706054687500e+02,-1.531012725830078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.199784994125366211e+00,1.000000000000000000e+00,-5.760298156738281250e+01,3.707165479660034180e+00,4.208263778686523438e+01,6.841381835937500000e+01,1.065404052734375000e+02,-1.537557029724121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.203844070434570312e+00,1.000000000000000000e+00,-5.765600585937500000e+01,3.603158235549926758e+00,4.211008453369140625e+01,6.831926727294921875e+01,1.065635452270507812e+02,-1.540832424163818359e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.207411050796508789e+00,1.000000000000000000e+00,-5.770917129516601562e+01,3.499219179153442383e+00,4.213741302490234375e+01,6.822456359863281250e+01,1.065857238769531250e+02,-1.543931865692138672e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.211812019348144531e+00,1.000000000000000000e+00,-5.776204299926757812e+01,3.395936489105224609e+00,4.216465377807617188e+01,6.812990570068359375e+01,1.066079101562500000e+02,-1.547064876556396484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.214782953262329102e+00,1.000000000000000000e+00,-5.781520843505859375e+01,3.292789220809936523e+00,4.219183731079101562e+01,6.803498840332031250e+01,1.066307296752929688e+02,-1.550225162506103516e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.219897031784057617e+00,1.000000000000000000e+00,-5.781520843505859375e+01,3.292789220809936523e+00,4.219183731079101562e+01,6.803498840332031250e+01,1.066307296752929688e+02,-1.550225162506103516e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.222907066345214844e+00,1.000000000000000000e+00,-5.792154312133789062e+01,3.084661722183227539e+00,4.224649047851562500e+01,6.784483337402343750e+01,1.066786041259765625e+02,-1.556816959381103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.227900981903076172e+00,1.000000000000000000e+00,-5.792154312133789062e+01,3.084661722183227539e+00,4.224649047851562500e+01,6.784483337402343750e+01,1.066786041259765625e+02,-1.556816959381103516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.230777025222778320e+00,1.000000000000000000e+00,-5.802792739868164062e+01,2.875086069107055664e+00,4.230126571655273438e+01,6.765505218505859375e+01,1.067242965698242188e+02,-1.563239288330078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135619926452636719e+01
2.235830068588256836e+00,1.000000000000000000e+00,-5.802792739868164062e+01,2.875086069107055664e+00,4.230126571655273438e+01,6.765505218505859375e+01,1.067242965698242188e+02,-1.563239288330078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135619926452636719e+01
2.238779067993164062e+00,1.000000000000000000e+00,-5.813411712646484375e+01,2.667479276657104492e+00,4.235617828369140625e+01,6.746484375000000000e+01,1.067697219848632812e+02,-1.569546222686767578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.243871927261352539e+00,1.000000000000000000e+00,-5.813411712646484375e+01,2.667479276657104492e+00,4.235617828369140625e+01,6.746484375000000000e+01,1.067697219848632812e+02,-1.569546222686767578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.246893882751464844e+00,1.000000000000000000e+00,-5.824021911621093750e+01,2.460053443908691406e+00,4.241062927246093750e+01,6.727495574951171875e+01,1.068171691894531250e+02,-1.576138019561767578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.251849889755249023e+00,1.000000000000000000e+00,-5.824021911621093750e+01,2.460053443908691406e+00,4.241062927246093750e+01,6.727495574951171875e+01,1.068171691894531250e+02,-1.576138019561767578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.254776000976562500e+00,1.000000000000000000e+00,-5.834646224975585938e+01,2.250998258590698242e+00,4.246562576293945312e+01,6.708406066894531250e+01,1.068639297485351562e+02,-1.582499217987060547e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.259825944900512695e+00,1.000000000000000000e+00,-5.834646224975585938e+01,2.250998258590698242e+00,4.246562576293945312e+01,6.708406066894531250e+01,1.068639297485351562e+02,-1.582499217987060547e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.262778997421264648e+00,1.000000000000000000e+00,-5.845275878906250000e+01,2.041761875152587891e+00,4.252038192749023438e+01,6.689286041259765625e+01,1.069086074829101562e+02,-1.588907909393310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.267875909805297852e+00,1.000000000000000000e+00,-5.845275878906250000e+01,2.041761875152587891e+00,4.252038192749023438e+01,6.689286041259765625e+01,1.069086074829101562e+02,-1.588907909393310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.270826101303100586e+00,1.000000000000000000e+00,-5.855957794189453125e+01,1.833906054496765137e+00,4.257527542114257812e+01,6.670243835449218750e+01,1.069559020996093750e+02,-1.595499801635742188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.275835037231445312e+00,1.000000000000000000e+00,-5.855957794189453125e+01,1.833906054496765137e+00,4.257527542114257812e+01,6.670243835449218750e+01,1.069559020996093750e+02,-1.595499801635742188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.279772996902465820e+00,1.000000000000000000e+00,-5.866651153564453125e+01,1.624194622039794922e+00,4.263033676147460938e+01,6.651144409179687500e+01,1.070031890869140625e+02,-1.601833724975585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135576248168945312e+01
2.282789945602416992e+00,1.000000000000000000e+00,-5.872001647949218750e+01,1.518445014953613281e+00,4.265788650512695312e+01,6.641563415527343750e+01,1.070254821777343750e+02,-1.605027961730957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.287888050079345703e+00,1.000000000000000000e+00,-5.872001647949218750e+01,1.518445014953613281e+00,4.265788650512695312e+01,6.641563415527343750e+01,1.070254821777343750e+02,-1.605027961730957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.290776014328002930e+00,1.000000000000000000e+00,-5.882712936401367188e+01,1.307420969009399414e+00,4.271304321289062500e+01,6.622415924072265625e+01,1.070714874267578125e+02,-1.611606216430664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.295897960662841797e+00,1.000000000000000000e+00,-5.882712936401367188e+01,1.307420969009399414e+00,4.271304321289062500e+01,6.622415924072265625e+01,1.070714874267578125e+02,-1.611606216430664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.299794912338256836e+00,1.000000000000000000e+00,-5.893454742431640625e+01,1.097415208816528320e+00,4.276804351806640625e+01,6.603216552734375000e+01,1.071197967529296875e+02,-1.618035316467285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.304841995239257812e+00,1.000000000000000000e+00,-5.893454742431640625e+01,1.097415208816528320e+00,4.276804351806640625e+01,6.603216552734375000e+01,1.071197967529296875e+02,-1.618035316467285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.307847976684570312e+00,1.000000000000000000e+00,-5.904219818115234375e+01,8.870475888252258301e-01,4.282354736328125000e+01,6.584095764160156250e+01,1.071660690307617188e+02,-1.624416732788085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.312789916992187500e+00,1.000000000000000000e+00,-5.904219818115234375e+01,8.870475888252258301e-01,4.282354736328125000e+01,6.584095764160156250e+01,1.071660690307617188e+02,-1.624416732788085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.315468072891235352e+00,1.000000000000000000e+00,-5.914965057373046875e+01,6.750278472900390625e-01,4.287862777709960938e+01,6.564854431152343750e+01,1.072113876342773438e+02,-1.631028938293457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.319888114929199219e+00,1.000000000000000000e+00,-5.914965057373046875e+01,6.750278472900390625e-01,4.287862777709960938e+01,6.564854431152343750e+01,1.072113876342773438e+02,-1.631028938293457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
