timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.332185983657836914e+00,1.000000000000000000e+00,-4.692396163940429688e+01,2.464411926269531250e+01,3.658176803588867188e+01,8.752453613281250000e+01,1.018904953002929688e+02,-8.928087234497070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.336025953292846680e+00,1.000000000000000000e+00,-4.697037887573242188e+01,2.455251121520996094e+01,3.660581970214843750e+01,8.744173431396484375e+01,1.019102249145507812e+02,-8.955553054809570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.338768959045410156e+00,1.000000000000000000e+00,-4.701699829101562500e+01,2.446113204956054688e+01,3.662987136840820312e+01,8.735851287841796875e+01,1.019296264648437500e+02,-8.983086585998535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.344794988632202148e+00,1.000000000000000000e+00,-4.706364822387695312e+01,2.437011528015136719e+01,3.665390396118164062e+01,8.727549743652343750e+01,1.019492492675781250e+02,-9.010959625244140625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.348302960395812988e+00,1.000000000000000000e+00,-4.711026763916015625e+01,2.427930068969726562e+01,3.667799758911132812e+01,8.719205474853515625e+01,1.019691848754882812e+02,-9.039171218872070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.352246999740600586e+00,1.000000000000000000e+00,-4.715657424926757812e+01,2.418878173828125000e+01,3.670184326171875000e+01,8.710898590087890625e+01,1.019897689819335938e+02,-9.067993164062500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.354787945747375488e+00,1.000000000000000000e+00,-4.720342254638671875e+01,2.409817123413085938e+01,3.672571563720703125e+01,8.702545166015625000e+01,1.020109329223632812e+02,-9.096679687500000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.360345005989074707e+00,1.000000000000000000e+00,-4.725009918212890625e+01,2.400699424743652344e+01,3.674970626831054688e+01,8.694181060791015625e+01,1.020316772460937500e+02,-9.124620437622070312e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.365072965621948242e+00,1.000000000000000000e+00,-4.729671859741210938e+01,2.391525459289550781e+01,3.677392196655273438e+01,8.685836791992187500e+01,1.020515594482421875e+02,-9.152153968811035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.368790984153747559e+00,1.000000000000000000e+00,-4.734325027465820312e+01,2.382294654846191406e+01,3.679817581176757812e+01,8.677429962158203125e+01,1.020712356567382812e+02,-9.179822921752929688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.372249007225036621e+00,1.000000000000000000e+00,-4.739004135131835938e+01,2.373041343688964844e+01,3.682225036621093750e+01,8.669086456298828125e+01,1.020910186767578125e+02,-9.207695960998535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.376446962356567383e+00,1.000000000000000000e+00,-4.743655014038085938e+01,2.363824081420898438e+01,3.684632492065429688e+01,8.660764312744140625e+01,1.021113281250000000e+02,-9.236653327941894531e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.380643963813781738e+00,1.000000000000000000e+00,-4.748308181762695312e+01,2.354686164855957031e+01,3.687025451660156250e+01,8.652388763427734375e+01,1.021320190429687500e+02,-9.265611648559570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.384505987167358398e+00,1.000000000000000000e+00,-4.752964401245117188e+01,2.345564079284667969e+01,3.689440917968750000e+01,8.644013977050781250e+01,1.021531829833984375e+02,-9.293958663940429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.389271974563598633e+00,1.000000000000000000e+00,-4.757640838623046875e+01,2.336425971984863281e+01,3.691856384277343750e+01,8.635622406005859375e+01,1.021743545532226562e+02,-9.321493148803710938e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.392683982849121094e+00,1.000000000000000000e+00,-4.762302780151367188e+01,2.327265548706054688e+01,3.694276046752929688e+01,8.627289581298828125e+01,1.021946105957031250e+02,-9.349026679992675781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.396510004997253418e+00,1.000000000000000000e+00,-4.766965103149414062e+01,2.318055152893066406e+01,3.696685409545898438e+01,8.618825531005859375e+01,1.022140655517578125e+02,-9.377441406250000000e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.400684952735900879e+00,1.000000000000000000e+00,-4.771629714965820312e+01,2.308788299560546875e+01,3.699108505249023438e+01,8.610449981689453125e+01,1.022339553833007812e+02,-9.405721664428710938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.404564976692199707e+00,1.000000000000000000e+00,-4.776311874389648438e+01,2.299510002136230469e+01,3.701550292968750000e+01,8.602001190185546875e+01,1.022538986206054688e+02,-9.434814453125000000e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.408805012702941895e+00,1.000000000000000000e+00,-4.780990982055664062e+01,2.290270042419433594e+01,3.703969955444335938e+01,8.593625640869140625e+01,1.022747421264648438e+02,-9.464043617248535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.413319945335388184e+00,1.000000000000000000e+00,-4.785664367675781250e+01,2.281080055236816406e+01,3.706367111206054688e+01,8.585198211669921875e+01,1.022959594726562500e+02,-9.492119789123535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
1.416754961013793945e+00,1.000000000000000000e+00,-4.790352249145507812e+01,2.271921730041503906e+01,3.708782577514648438e+01,8.576753997802734375e+01,1.023171310424804688e+02,-9.519247055053710938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.420897960662841797e+00,1.000000000000000000e+00,-4.795066070556640625e+01,2.262770080566406250e+01,3.711224365234375000e+01,8.568326568603515625e+01,1.023377609252929688e+02,-9.547526359558105469e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.424955010414123535e+00,1.000000000000000000e+00,-4.799779510498046875e+01,2.253589439392089844e+01,3.713663864135742188e+01,8.559941101074218750e+01,1.023571701049804688e+02,-9.575467109680175781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.429051995277404785e+00,1.000000000000000000e+00,-4.804484558105468750e+01,2.244338226318359375e+01,3.716091918945312500e+01,8.551476287841796875e+01,1.023773803710937500e+02,-9.604221343994140625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.430829048156738281e+00,1.000000000000000000e+00,-4.809183883666992188e+01,2.235034942626953125e+01,3.718497085571289062e+01,8.543042755126953125e+01,1.023979034423828125e+02,-9.633450508117675781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.434762954711914062e+00,1.000000000000000000e+00,-4.813923645019531250e+01,2.225716018676757812e+01,3.720912551879882812e+01,8.534584045410156250e+01,1.024184265136718750e+02,-9.662611961364746094e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.440893054008483887e+00,1.000000000000000000e+00,-4.818631362915039062e+01,2.216419601440429688e+01,3.723360443115234375e+01,8.526139831542968750e+01,1.024398040771484375e+02,-9.690347671508789062e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.444980978965759277e+00,1.000000000000000000e+00,-4.823368072509765625e+01,2.207195663452148438e+01,3.725810623168945312e+01,8.517606353759765625e+01,1.024614028930664062e+02,-9.718221664428710938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.446768999099731445e+00,1.000000000000000000e+00,-4.828127670288085938e+01,2.197999000549316406e+01,3.728252410888671875e+01,8.509184265136718750e+01,1.024820404052734375e+02,-9.746433258056640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.452875971794128418e+00,1.000000000000000000e+00,-4.832875442504882812e+01,2.188788414001464844e+01,3.730669403076171875e+01,8.500740051269531250e+01,1.025018157958984375e+02,-9.775390625000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.456912040710449219e+00,1.000000000000000000e+00,-4.837615203857421875e+01,2.179562187194824219e+01,3.733111572265625000e+01,8.492249298095703125e+01,1.025219192504882812e+02,-9.804688453674316406e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.458773016929626465e+00,1.000000000000000000e+00,-4.842368698120117188e+01,2.170288467407226562e+01,3.735563659667968750e+01,8.483795166015625000e+01,1.025420684814453125e+02,-9.834053039550781250e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.466845035552978516e+00,1.000000000000000000e+00,-4.847145843505859375e+01,2.160928726196289062e+01,3.737999343872070312e+01,8.475272369384765625e+01,1.025625915527343750e+02,-9.862263679504394531e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.469491958618164062e+00,1.000000000000000000e+00,-4.856670761108398438e+01,2.142209243774414062e+01,3.742878723144531250e+01,8.458322143554687500e+01,1.026056213378906250e+02,-9.918145179748535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.471742033958435059e+00,1.000000000000000000e+00,-4.856670761108398438e+01,2.142209243774414062e+01,3.742878723144531250e+01,8.458322143554687500e+01,1.026056213378906250e+02,-9.918145179748535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.474768996238708496e+00,1.000000000000000000e+00,-4.861447525024414062e+01,2.132906150817871094e+01,3.745345306396484375e+01,8.449814605712890625e+01,1.026264724731445312e+02,-9.946899414062500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.481289029121398926e+00,1.000000000000000000e+00,-4.861447525024414062e+01,2.132906150817871094e+01,3.745345306396484375e+01,8.449814605712890625e+01,1.026264724731445312e+02,-9.946899414062500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.483832001686096191e+00,1.000000000000000000e+00,-4.870998382568359375e+01,2.114374542236328125e+01,3.750263214111328125e+01,8.432775115966796875e+01,1.026661834716796875e+02,-1.000596809387207031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.487787008285522461e+00,1.000000000000000000e+00,-4.875772094726562500e+01,2.105069160461425781e+01,3.752682876586914062e+01,8.424288940429687500e+01,1.026869277954101562e+02,-1.003499317169189453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.491973042488098145e+00,1.000000000000000000e+00,-4.880537796020507812e+01,2.095722961425781250e+01,3.755122756958007812e+01,8.415724945068359375e+01,1.027078323364257812e+02,-1.006334114074707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.494829058647155762e+00,1.000000000000000000e+00,-4.885302734375000000e+01,2.086306571960449219e+01,3.757597351074218750e+01,8.407238769531250000e+01,1.027292633056640625e+02,-1.009148502349853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.499793052673339844e+00,1.000000000000000000e+00,-4.885302734375000000e+01,2.086306571960449219e+01,3.757597351074218750e+01,8.407238769531250000e+01,1.027292633056640625e+02,-1.009148502349853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.503841042518615723e+00,1.000000000000000000e+00,-4.894859695434570312e+01,2.067492103576660156e+01,3.762535858154296875e+01,8.390167236328125000e+01,1.027719650268554688e+02,-1.014912891387939453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.506837010383605957e+00,1.000000000000000000e+00,-4.899618911743164062e+01,2.058175468444824219e+01,3.764989852905273438e+01,8.381665039062500000e+01,1.027919616699218750e+02,-1.017869758605957031e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.511795997619628906e+00,1.000000000000000000e+00,-4.899618911743164062e+01,2.058175468444824219e+01,3.764989852905273438e+01,8.381665039062500000e+01,1.027919616699218750e+02,-1.017869758605957031e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.515763998031616211e+00,1.000000000000000000e+00,-4.909161376953125000e+01,2.039573478698730469e+01,3.769911956787109375e+01,8.364551544189453125e+01,1.028321151733398438e+02,-1.023661327362060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
