timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.286995053291320801e+00,1.000000000000000000e+00,-4.641441345214843750e+01,2.564191627502441406e+01,3.631962585449218750e+01,8.843585205078125000e+01,1.016674118041992188e+02,-8.618842124938964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.292026996612548828e+00,1.000000000000000000e+00,-4.641441345214843750e+01,2.564191627502441406e+01,3.631962585449218750e+01,8.843585205078125000e+01,1.016674118041992188e+02,-8.618842124938964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.295518994331359863e+00,1.000000000000000000e+00,-4.650650405883789062e+01,2.546130752563476562e+01,3.636720657348632812e+01,8.827061462402343750e+01,1.017082061767578125e+02,-8.674791336059570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.298941969871520996e+00,1.000000000000000000e+00,-4.655266571044921875e+01,2.536990547180175781e+01,3.639088821411132812e+01,8.818769836425781250e+01,1.017290496826171875e+02,-8.703274726867675781e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.304034948348999023e+00,1.000000000000000000e+00,-4.655266571044921875e+01,2.536990547180175781e+01,3.639088821411132812e+01,8.818769836425781250e+01,1.017290496826171875e+02,-8.703274726867675781e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.307029962539672852e+00,1.000000000000000000e+00,-4.664509963989257812e+01,2.518719291687011719e+01,3.643858718872070312e+01,8.802236175537109375e+01,1.017686080932617188e+02,-8.759222984313964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
1.311993956565856934e+00,1.000000000000000000e+00,-4.664509963989257812e+01,2.518719291687011719e+01,3.643858718872070312e+01,8.802236175537109375e+01,1.017686080932617188e+02,-8.759222984313964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
1.314949035644531250e+00,1.000000000000000000e+00,-4.673788070678710938e+01,2.500624275207519531e+01,3.648645019531250000e+01,8.785701751708984375e+01,1.018080139160156250e+02,-8.813883781433105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.319077014923095703e+00,1.000000000000000000e+00,-4.673788070678710938e+01,2.500624275207519531e+01,3.648645019531250000e+01,8.785701751708984375e+01,1.018080139160156250e+02,-8.813883781433105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.325867056846618652e+00,1.000000000000000000e+00,-4.678435897827148438e+01,2.491608428955078125e+01,3.651009750366210938e+01,8.777332305908203125e+01,1.018282165527343750e+02,-8.842095375061035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.327466011047363281e+00,1.000000000000000000e+00,-4.687751007080078125e+01,2.473533821105957031e+01,3.655775451660156250e+01,8.760745239257812500e+01,1.018696441650390625e+02,-8.899603843688964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.331061959266662598e+00,1.000000000000000000e+00,-4.687751007080078125e+01,2.473533821105957031e+01,3.655775451660156250e+01,8.760745239257812500e+01,1.018696441650390625e+02,-8.899603843688964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.335037946701049805e+00,1.000000000000000000e+00,-4.692396163940429688e+01,2.464416503906250000e+01,3.658162307739257812e+01,8.752469635009765625e+01,1.018905944824218750e+02,-8.927815437316894531e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.338984966278076172e+00,1.000000000000000000e+00,-4.697037887573242188e+01,2.455260276794433594e+01,3.660571670532226562e+01,8.744173431396484375e+01,1.019102249145507812e+02,-8.955349922180175781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
1.343343973159790039e+00,1.000000000000000000e+00,-4.701699829101562500e+01,2.446126937866210938e+01,3.662972640991210938e+01,8.735851287841796875e+01,1.019295730590820312e+02,-8.982815742492675781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.348373055458068848e+00,1.000000000000000000e+00,-4.711018371582031250e+01,2.427939224243164062e+01,3.667789459228515625e+01,8.719195556640625000e+01,1.019692916870117188e+02,-9.039103507995605469e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.350937008857727051e+00,1.000000000000000000e+00,-4.715662765502929688e+01,2.418885040283203125e+01,3.670176696777343750e+01,8.710867309570312500e+01,1.019899291992187500e+02,-9.067790031433105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.356022953987121582e+00,1.000000000000000000e+00,-4.715662765502929688e+01,2.418885040283203125e+01,3.670176696777343750e+01,8.710867309570312500e+01,1.019899291992187500e+02,-9.067790031433105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.359987020492553711e+00,1.000000000000000000e+00,-4.720327758789062500e+01,2.409812736511230469e+01,3.672571563720703125e+01,8.702545166015625000e+01,1.020109329223632812e+02,-9.096544265747070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.364032030105590820e+00,1.000000000000000000e+00,-4.725009918212890625e+01,2.400688171386718750e+01,3.674960327148437500e+01,8.694181060791015625e+01,1.020318908691406250e+02,-9.124348640441894531e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.367385029792785645e+00,1.000000000000000000e+00,-4.729671859741210938e+01,2.391520881652832031e+01,3.677379989624023438e+01,8.685852813720703125e+01,1.020517196655273438e+02,-9.152018547058105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.370993971824645996e+00,1.000000000000000000e+00,-4.734333801269531250e+01,2.382294654846191406e+01,3.679805374145507812e+01,8.677419281005859375e+01,1.020712356567382812e+02,-9.179687500000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.374991059303283691e+00,1.000000000000000000e+00,-4.738981246948242188e+01,2.373041343688964844e+01,3.682210540771484375e+01,8.669102478027343750e+01,1.020912246704101562e+02,-9.207695960998535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.379096031188964844e+00,1.000000000000000000e+00,-4.743651962280273438e+01,2.363830947875976562e+01,3.684616088867187500e+01,8.660753631591796875e+01,1.021113281250000000e+02,-9.236517906188964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.382997989654541016e+00,1.000000000000000000e+00,-4.748296737670898438e+01,2.354686164855957031e+01,3.687011337280273438e+01,8.652404785156250000e+01,1.021320190429687500e+02,-9.265611648559570312e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.388062000274658203e+00,1.000000000000000000e+00,-4.752978897094726562e+01,2.345566368103027344e+01,3.689426422119140625e+01,8.644024658203125000e+01,1.021531829833984375e+02,-9.294161796569824219e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.391564965248107910e+00,1.000000000000000000e+00,-4.757640838623046875e+01,2.336425971984863281e+01,3.691846084594726562e+01,8.635612487792968750e+01,1.021744537353515625e+02,-9.321493148803710938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.395992040634155273e+00,1.000000000000000000e+00,-4.762302780151367188e+01,2.327260971069335938e+01,3.694261550903320312e+01,8.627274322509765625e+01,1.021946105957031250e+02,-9.349229812622070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.400012016296386719e+00,1.000000000000000000e+00,-4.766965103149414062e+01,2.318050575256347656e+01,3.696685409545898438e+01,8.618819427490234375e+01,1.022141799926757812e+02,-9.377102851867675781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
1.403005003929138184e+00,1.000000000000000000e+00,-4.771641159057617188e+01,2.308776855468750000e+01,3.699096298217773438e+01,8.610449981689453125e+01,1.022336883544921875e+02,-9.405518531799316406e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.407091975212097168e+00,1.000000000000000000e+00,-4.776311874389648438e+01,2.299510002136230469e+01,3.701538467407226562e+01,8.601990509033203125e+01,1.022541656494140625e+02,-9.435153007507324219e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.411103010177612305e+00,1.000000000000000000e+00,-4.781002426147460938e+01,2.290270042419433594e+01,3.703951644897460938e+01,8.593598937988281250e+01,1.022749023437500000e+02,-9.464043617248535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.415833950042724609e+00,1.000000000000000000e+00,-4.785670089721679688e+01,2.281080055236816406e+01,3.706356811523437500e+01,8.585187530517578125e+01,1.022960662841796875e+02,-9.491781234741210938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
1.419996976852416992e+00,1.000000000000000000e+00,-4.790357971191406250e+01,2.271921730041503906e+01,3.708782577514648438e+01,8.576744079589843750e+01,1.023172836303710938e+02,-9.519043922424316406e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.423073053359985352e+00,1.000000000000000000e+00,-4.795071411132812500e+01,2.262770080566406250e+01,3.711214065551757812e+01,8.568341827392578125e+01,1.023377609252929688e+02,-9.547526359558105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.427160978317260742e+00,1.000000000000000000e+00,-4.799788284301757812e+01,2.253577995300292969e+01,3.713655853271484375e+01,8.559903717041015625e+01,1.023574371337890625e+02,-9.575467109680175781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.431154012680053711e+00,1.000000000000000000e+00,-4.804492950439453125e+01,2.244329071044921875e+01,3.716077423095703125e+01,8.551476287841796875e+01,1.023774795532226562e+02,-9.604018211364746094e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
1.435125946998596191e+00,1.000000000000000000e+00,-4.809203720092773438e+01,2.235025978088378906e+01,3.718486785888671875e+01,8.543042755126953125e+01,1.023977432250976562e+02,-9.633314132690429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.439998984336853027e+00,1.000000000000000000e+00,-4.813928985595703125e+01,2.225716018676757812e+01,3.720902252197265625e+01,8.534577941894531250e+01,1.024186935424804688e+02,-9.662407875061035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.443992972373962402e+00,1.000000000000000000e+00,-4.818640136718750000e+01,2.216430854797363281e+01,3.723350143432617188e+01,8.526139831542968750e+01,1.024400711059570312e+02,-9.690347671508789062e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.447098970413208008e+00,1.000000000000000000e+00,-4.823368072509765625e+01,2.207204627990722656e+01,3.725794219970703125e+01,8.517596435546875000e+01,1.024615631103515625e+02,-9.718221664428710938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.451349973678588867e+00,1.000000000000000000e+00,-4.828127670288085938e+01,2.198001098632812500e+01,3.728237915039062500e+01,8.509184265136718750e+01,1.024820404052734375e+02,-9.746433258056640625e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.455389976501464844e+00,1.000000000000000000e+00,-4.832878494262695312e+01,2.188792991638183594e+01,3.730657577514648438e+01,8.500740051269531250e+01,1.025019226074218750e+02,-9.775390625000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.459489941596984863e+00,1.000000000000000000e+00,-4.837620925903320312e+01,2.179550933837890625e+01,3.733107376098632812e+01,8.492249298095703125e+01,1.025218124389648438e+02,-9.804552078247070312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.464169979095458984e+00,1.000000000000000000e+00,-4.842374801635742188e+01,2.170263671875000000e+01,3.735555648803710938e+01,8.483795166015625000e+01,1.025420684814453125e+02,-9.833781242370605469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.468129992485046387e+00,1.000000000000000000e+00,-4.847145843505859375e+01,2.160912895202636719e+01,3.737990951538085938e+01,8.475262451171875000e+01,1.025629119873046875e+02,-9.862263679504394531e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.471390008926391602e+00,1.000000000000000000e+00,-4.851914215087890625e+01,2.151553153991699219e+01,3.740430831909179688e+01,8.466812896728515625e+01,1.025840835571289062e+02,-9.890339851379394531e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
