timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.359632015228271484e+00,1.000000000000000000e+00,-4.725027084350585938e+01,2.400676918029785156e+01,3.674909591674804688e+01,8.694207000732421875e+01,1.020316772460937500e+02,-9.124485015869140625e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
1.363587021827697754e+00,1.000000000000000000e+00,-4.729697799682617188e+01,2.391486930847167969e+01,3.677331161499023438e+01,8.685874176025390625e+01,1.020516128540039062e+02,-9.152018547058105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.367622971534729004e+00,1.000000000000000000e+00,-4.734356689453125000e+01,2.382249450683593750e+01,3.679758834838867188e+01,8.677445983886718750e+01,1.020713348388671875e+02,-9.179687500000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.371698975563049316e+00,1.000000000000000000e+00,-4.739019012451171875e+01,2.373007392883300781e+01,3.682166290283203125e+01,8.669129180908203125e+01,1.020910186767578125e+02,-9.208035469055175781e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.375605940818786621e+00,1.000000000000000000e+00,-4.743655014038085938e+01,2.363808250427246094e+01,3.684561157226562500e+01,8.660790252685546875e+01,1.021113281250000000e+02,-9.236789703369140625e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.379582047462463379e+00,1.000000000000000000e+00,-4.748328399658203125e+01,2.354665756225585938e+01,3.686958312988281250e+01,8.652415466308593750e+01,1.021320190429687500e+02,-9.265611648559570312e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.383646965026855469e+00,1.000000000000000000e+00,-4.753001785278320312e+01,2.345532417297363281e+01,3.689379882812500000e+01,8.644024658203125000e+01,1.021531829833984375e+02,-9.293958663940429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.387586951255798340e+00,1.000000000000000000e+00,-4.757658004760742188e+01,2.336394500732421875e+01,3.691797256469726562e+01,8.635654449462890625e+01,1.021743545532226562e+02,-9.321627616882324219e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.391585946083068848e+00,1.000000000000000000e+00,-4.762316894531250000e+01,2.327231597900390625e+01,3.694214630126953125e+01,8.627321624755859375e+01,1.021946105957031250e+02,-9.349365234375000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.395732998847961426e+00,1.000000000000000000e+00,-4.766979217529296875e+01,2.318025779724121094e+01,3.696622085571289062e+01,8.618866729736328125e+01,1.022141799926757812e+02,-9.377102851867675781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.399587988853454590e+00,1.000000000000000000e+00,-4.771652603149414062e+01,2.308740615844726562e+01,3.699047470092773438e+01,8.610449981689453125e+01,1.022338485717773438e+02,-9.406060218811035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.403578996658325195e+00,1.000000000000000000e+00,-4.776334762573242188e+01,2.299469184875488281e+01,3.701487350463867188e+01,8.602022552490234375e+01,1.022541656494140625e+02,-9.435017585754394531e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.407647967338562012e+00,1.000000000000000000e+00,-4.781022644042968750e+01,2.290229415893554688e+01,3.703904724121093750e+01,8.593651580810546875e+01,1.022749023437500000e+02,-9.464043617248535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.411594033241271973e+00,1.000000000000000000e+00,-4.785687637329101562e+01,2.281030273437500000e+01,3.706309890747070312e+01,8.585240173339843750e+01,1.022960662841796875e+02,-9.492119789123535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.415619969367980957e+00,1.000000000000000000e+00,-4.790375137329101562e+01,2.271876525878906250e+01,3.708727645874023438e+01,8.576770782470703125e+01,1.023172836303710938e+02,-9.519585609436035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.419710040092468262e+00,1.000000000000000000e+00,-4.795091629028320312e+01,2.262738609313964844e+01,3.711159515380859375e+01,8.568363189697265625e+01,1.023377609252929688e+02,-9.547661781311035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.423632979393005371e+00,1.000000000000000000e+00,-4.799794006347656250e+01,2.253548622131347656e+01,3.713599014282226562e+01,8.559941101074218750e+01,1.023574371337890625e+02,-9.575467109680175781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.427636027336120605e+00,1.000000000000000000e+00,-4.804499053955078125e+01,2.244313240051269531e+01,3.716028594970703125e+01,8.551502227783203125e+01,1.023774795532226562e+02,-9.604221343994140625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.431758999824523926e+00,1.000000000000000000e+00,-4.809212875366210938e+01,2.235000991821289062e+01,3.718433761596679688e+01,8.543069458007812500e+01,1.023979034423828125e+02,-9.633450508117675781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.435649991035461426e+00,1.000000000000000000e+00,-4.813957977294921875e+01,2.225675201416015625e+01,3.720855712890625000e+01,8.534609985351562500e+01,1.024186935424804688e+02,-9.662407875061035156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.439584016799926758e+00,1.000000000000000000e+00,-4.818668746948242188e+01,2.216385650634765625e+01,3.723305511474609375e+01,8.526171875000000000e+01,1.024400711059570312e+02,-9.690551757812500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
1.443631052970886230e+00,1.000000000000000000e+00,-4.823388290405273438e+01,2.207159423828125000e+01,3.725747299194335938e+01,8.517633056640625000e+01,1.024614028930664062e+02,-9.718357086181640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.447651028633117676e+00,1.000000000000000000e+00,-4.828144836425781250e+01,2.197965049743652344e+01,3.728187179565429688e+01,8.509204864501953125e+01,1.024820404052734375e+02,-9.746433258056640625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.451594948768615723e+00,1.000000000000000000e+00,-4.832887268066406250e+01,2.188750076293945312e+01,3.730608749389648438e+01,8.500766754150390625e+01,1.025020828247070312e+02,-9.775118827819824219e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.455584049224853516e+00,1.000000000000000000e+00,-4.837626647949218750e+01,2.179514694213867188e+01,3.733054733276367188e+01,8.492275238037109375e+01,1.025219192504882812e+02,-9.804688453674316406e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.459578990936279297e+00,1.000000000000000000e+00,-4.842400741577148438e+01,2.170243263244628906e+01,3.735504531860351562e+01,8.483821868896484375e+01,1.025420684814453125e+02,-9.833916664123535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.463657975196838379e+00,1.000000000000000000e+00,-4.847160339355468750e+01,2.160901641845703125e+01,3.737936019897460938e+01,8.475308990478515625e+01,1.025628128051757812e+02,-9.862263679504394531e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.467643022537231445e+00,1.000000000000000000e+00,-4.851928329467773438e+01,2.151539611816406250e+01,3.740370178222656250e+01,8.466844940185546875e+01,1.025841903686523438e+02,-9.889865875244140625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.471585988998413086e+00,1.000000000000000000e+00,-4.856690597534179688e+01,2.142197990417480469e+01,3.742816162109375000e+01,8.458337402343750000e+01,1.026060485839843750e+02,-9.918145179748535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.475675940513610840e+00,1.000000000000000000e+00,-4.861462020874023438e+01,2.132897186279296875e+01,3.745275878906250000e+01,8.449847412109375000e+01,1.026265792846679688e+02,-9.947034835815429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.479593038558959961e+00,1.000000000000000000e+00,-4.866238784790039062e+01,2.123605155944824219e+01,3.747742080688476562e+01,8.441361236572265625e+01,1.026463623046875000e+02,-9.976332664489746094e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.484647989273071289e+00,1.000000000000000000e+00,-4.866238784790039062e+01,2.123605155944824219e+01,3.747742080688476562e+01,8.441361236572265625e+01,1.026463623046875000e+02,-9.976332664489746094e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.488013029098510742e+00,1.000000000000000000e+00,-4.875789260864257812e+01,2.105035209655761719e+01,3.752619934082031250e+01,8.424315643310546875e+01,1.026871948242187500e+02,-1.003506183624267578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.492612004280090332e+00,1.000000000000000000e+00,-4.880560684204101562e+01,2.095675468444824219e+01,3.755061721801757812e+01,8.415750885009765625e+01,1.027080993652343750e+02,-1.006334114074707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.495584011077880859e+00,1.000000000000000000e+00,-4.885314559936523438e+01,2.086265945434570312e+01,3.757532119750976562e+01,8.407264709472656250e+01,1.027292633056640625e+02,-1.009148502349853516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.500635027885437012e+00,1.000000000000000000e+00,-4.890093994140625000e+01,2.076856422424316406e+01,3.760002517700195312e+01,8.398757934570312500e+01,1.027509078979492188e+02,-1.011990070343017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.503605008125305176e+00,1.000000000000000000e+00,-4.894873809814453125e+01,2.067458152770996094e+01,3.762478637695312500e+01,8.390193176269531250e+01,1.027720718383789062e+02,-1.014912891387939453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.507640957832336426e+00,1.000000000000000000e+00,-4.894873809814453125e+01,2.067458152770996094e+01,3.762478637695312500e+01,8.390193176269531250e+01,1.027720718383789062e+02,-1.014912891387939453e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.514153003692626953e+00,1.000000000000000000e+00,-4.899642181396484375e+01,2.058146095275878906e+01,3.764926528930664062e+01,8.381665039062500000e+01,1.027921218872070312e+02,-1.017856216430664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.516376972198486328e+00,1.000000000000000000e+00,-4.909186935424804688e+01,2.039546394348144531e+01,3.769847106933593750e+01,8.364594268798828125e+01,1.028324279785156250e+02,-1.023647689819335938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.519580960273742676e+00,1.000000000000000000e+00,-4.913961029052734375e+01,2.030231857299804688e+01,3.772299194335937500e+01,8.356013488769531250e+01,1.028532791137695312e+02,-1.026489257812500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.523702025413513184e+00,1.000000000000000000e+00,-4.913961029052734375e+01,2.030231857299804688e+01,3.772299194335937500e+01,8.356013488769531250e+01,1.028532791137695312e+02,-1.026489257812500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.527641057968139648e+00,1.000000000000000000e+00,-4.918743515014648438e+01,2.020867729187011719e+01,3.774761199951171875e+01,8.347438049316406250e+01,1.028746032714843750e+02,-1.029330825805664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.531628012657165527e+00,1.000000000000000000e+00,-4.923517227172851562e+01,2.011424255371093750e+01,3.777223587036132812e+01,8.338883972167968750e+01,1.028965148925781250e+02,-1.032199478149414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.535707950592041016e+00,1.000000000000000000e+00,-4.928294372558593750e+01,2.001996612548828125e+01,3.779699707031250000e+01,8.330260467529296875e+01,1.029174728393554688e+02,-1.035149478912353516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135619926452636719e+01
1.539631962776184082e+00,1.000000000000000000e+00,-4.933079528808593750e+01,1.992589378356933594e+01,3.782184600830078125e+01,8.321711730957031250e+01,1.029376754760742188e+02,-1.038119888305664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.543627977371215820e+00,1.000000000000000000e+00,-4.937856674194335938e+01,1.983204650878906250e+01,3.784644317626953125e+01,8.313142395019531250e+01,1.029579391479492188e+02,-1.041015625000000000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
