timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.391160964965820312e+00,1.000000000000000000e+00,-4.762302780151367188e+01,2.327231597900390625e+01,3.694265747070312500e+01,8.627289581298828125e+01,1.021946105957031250e+02,-9.349026679992675781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.395943045616149902e+00,1.000000000000000000e+00,-4.766958999633789062e+01,2.318025779724121094e+01,3.696681213378906250e+01,8.618835449218750000e+01,1.022141799926757812e+02,-9.376898765563964844e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.399196982383728027e+00,1.000000000000000000e+00,-4.771623992919921875e+01,2.308752059936523438e+01,3.699108505249023438e+01,8.610434722900390625e+01,1.022339553833007812e+02,-9.405721664428710938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.403238058090209961e+00,1.000000000000000000e+00,-4.776300048828125000e+01,2.299487113952636719e+01,3.701548385620117188e+01,8.602001190185546875e+01,1.022540512084960938e+02,-9.435153007507324219e+00,4.031498432159423828e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.407377004623413086e+00,1.000000000000000000e+00,-4.780990982055664062e+01,2.290258789062500000e+01,3.703959655761718750e+01,8.593625640869140625e+01,1.022747421264648438e+02,-9.463840484619140625e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.412209033966064453e+00,1.000000000000000000e+00,-4.785655593872070312e+01,2.281066513061523438e+01,3.706361007690429688e+01,8.585214233398437500e+01,1.022959594726562500e+02,-9.491781234741210938e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.415310978889465332e+00,1.000000000000000000e+00,-4.790349578857421875e+01,2.271905899047851562e+01,3.708776473999023438e+01,8.576744079589843750e+01,1.023172836303710938e+02,-9.519043922424316406e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.419159054756164551e+00,1.000000000000000000e+00,-4.795066070556640625e+01,2.262751960754394531e+01,3.711214065551757812e+01,8.568341827392578125e+01,1.023376007080078125e+02,-9.547526359558105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.423382043838500977e+00,1.000000000000000000e+00,-4.799773788452148438e+01,2.253548622131347656e+01,3.713655853271484375e+01,8.559893798828125000e+01,1.023573303222656250e+02,-9.575602531433105469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135576248168945312e+01
1.427932977676391602e+00,1.000000000000000000e+00,-4.804455947875976562e+01,2.244317626953125000e+01,3.716083526611328125e+01,8.551481628417968750e+01,1.023776473999023438e+02,-9.604356765747070312e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.431992053985595703e+00,1.000000000000000000e+00,-4.809169769287109375e+01,2.235023689270019531e+01,3.718486785888671875e+01,8.543064117431640625e+01,1.023977432250976562e+02,-9.633314132690429688e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
1.436324954032897949e+00,1.000000000000000000e+00,-4.813903427124023438e+01,2.225707054138183594e+01,3.720902252197265625e+01,8.534577941894531250e+01,1.024186935424804688e+02,-9.662611961364746094e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.439524054527282715e+00,1.000000000000000000e+00,-4.818631362915039062e+01,2.216415023803710938e+01,3.723360443115234375e+01,8.526113891601562500e+01,1.024400711059570312e+02,-9.690688133239746094e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.443441987037658691e+00,1.000000000000000000e+00,-4.823368072509765625e+01,2.207195663452148438e+01,3.725800323486328125e+01,8.517622375488281250e+01,1.024615631103515625e+02,-9.718357086181640625e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.447605967521667480e+00,1.000000000000000000e+00,-4.828113174438476562e+01,2.197994422912597656e+01,3.728242111206054688e+01,8.509184265136718750e+01,1.024821929931640625e+02,-9.746433258056640625e+00,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.451995015144348145e+00,1.000000000000000000e+00,-4.832846832275390625e+01,2.188774871826171875e+01,3.730665588378906250e+01,8.500724792480468750e+01,1.025020828247070312e+02,-9.775390625000000000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.455942034721374512e+00,1.000000000000000000e+00,-4.837586212158203125e+01,2.179550933837890625e+01,3.733107376098632812e+01,8.492249298095703125e+01,1.025218124389648438e+02,-9.804688453674316406e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.460482001304626465e+00,1.000000000000000000e+00,-4.842357635498046875e+01,2.170268249511718750e+01,3.735555648803710938e+01,8.483795166015625000e+01,1.025420684814453125e+02,-9.833916664123535156e+00,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.464661002159118652e+00,1.000000000000000000e+00,-4.847131729125976562e+01,2.160915374755859375e+01,3.737990951538085938e+01,8.475262451171875000e+01,1.025627059936523438e+02,-9.862332344055175781e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.468031048774719238e+00,1.000000000000000000e+00,-4.851885223388671875e+01,2.151557731628417969e+01,3.740424728393554688e+01,8.466823577880859375e+01,1.025842971801757812e+02,-9.890069007873535156e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.472277998924255371e+00,1.000000000000000000e+00,-4.856656265258789062e+01,2.142213821411132812e+01,3.742870712280273438e+01,8.458311462402343750e+01,1.026058349609375000e+02,-9.918009757995605469e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.475994944572448730e+00,1.000000000000000000e+00,-4.861427307128906250e+01,2.132901573181152344e+01,3.745336914062500000e+01,8.449804687500000000e+01,1.026262588500976562e+02,-9.946899414062500000e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.479933977127075195e+00,1.000000000000000000e+00,-4.866210174560546875e+01,2.123621177673339844e+01,3.747799301147460938e+01,8.441339874267578125e+01,1.026463623046875000e+02,-9.976332664489746094e+00,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.484578013420104980e+00,1.000000000000000000e+00,-4.870983886718750000e+01,2.114356422424316406e+01,3.750247192382812500e+01,8.432764434814453125e+01,1.026665039062500000e+02,-1.000590038299560547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.488741040229797363e+00,1.000000000000000000e+00,-4.875763702392578125e+01,2.105046463012695312e+01,3.752672576904296875e+01,8.424268341064453125e+01,1.026869277954101562e+02,-1.003492641448974609e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.492033004760742188e+00,1.000000000000000000e+00,-4.880529022216796875e+01,2.095695877075195312e+01,3.755118560791015625e+01,8.415740203857421875e+01,1.027076187133789062e+02,-1.006327342987060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.495980978012084961e+00,1.000000000000000000e+00,-4.885285568237304688e+01,2.086295318603515625e+01,3.757587051391601562e+01,8.407238769531250000e+01,1.027292098999023438e+02,-1.009155273437500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.500041007995605469e+00,1.000000000000000000e+00,-4.890068054199218750e+01,2.076869964599609375e+01,3.760058975219726562e+01,8.398705291748046875e+01,1.027509613037109375e+02,-1.012003612518310547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.504142045974731445e+00,1.000000000000000000e+00,-4.894850540161132812e+01,2.067480850219726562e+01,3.762531661987304688e+01,8.390167236328125000e+01,1.027716979980468750e+02,-1.014885807037353516e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.508839964866638184e+00,1.000000000000000000e+00,-4.899618911743164062e+01,2.058161735534667969e+01,3.764985656738281250e+01,8.381665039062500000e+01,1.027918014526367188e+02,-1.017856216430664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.512827992439270020e+00,1.000000000000000000e+00,-4.904375839233398438e+01,2.048856353759765625e+01,3.767447662353515625e+01,8.373110961914062500e+01,1.028119583129882812e+02,-1.020812988281250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.516023039817810059e+00,1.000000000000000000e+00,-4.909152603149414062e+01,2.039546394348144531e+01,3.769910049438476562e+01,8.364541625976562500e+01,1.028321151733398438e+02,-1.023661327362060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.520109057426452637e+00,1.000000000000000000e+00,-4.913943862915039062e+01,2.030236434936523438e+01,3.772349548339843750e+01,8.356013488769531250e+01,1.028529052734375000e+02,-1.026489257812500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
1.524129033088684082e+00,1.000000000000000000e+00,-4.918714523315429688e+01,2.020876693725585938e+01,3.774818038940429688e+01,8.347406768798828125e+01,1.028747100830078125e+02,-1.029330825805664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.527923941612243652e+00,1.000000000000000000e+00,-4.923500442504882812e+01,2.011449050903320312e+01,3.777286529541015625e+01,8.338862609863281250e+01,1.028963012695312500e+02,-1.032199478149414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.530920028686523438e+00,1.000000000000000000e+00,-4.928262710571289062e+01,2.002010345458984375e+01,3.779763031005859375e+01,8.330234527587890625e+01,1.029172592163085938e+02,-1.035163116455078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.536991953849792480e+00,1.000000000000000000e+00,-4.933062362670898438e+01,1.992607498168945312e+01,3.782243347167968750e+01,8.321685028076171875e+01,1.029375686645507812e+02,-1.038146972656250000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.540326952934265137e+00,1.000000000000000000e+00,-4.937836456298828125e+01,1.983222770690917969e+01,3.784699249267578125e+01,8.313142395019531250e+01,1.029577178955078125e+02,-1.041029167175292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
1.542981028556823730e+00,1.000000000000000000e+00,-4.942641830444335938e+01,1.973867607116699219e+01,3.787167739868164062e+01,8.304503631591796875e+01,1.029784622192382812e+02,-1.043857097625732422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.546939015388488770e+00,1.000000000000000000e+00,-4.947433090209960938e+01,1.964517021179199219e+01,3.789638137817382812e+01,8.295938110351562500e+01,1.029996261596679688e+02,-1.046658039093017578e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.550863981246948242e+00,1.000000000000000000e+00,-4.952261352539062500e+01,1.955132293701171875e+01,3.792106246948242188e+01,8.287310028076171875e+01,1.030213317871093750e+02,-1.049540233612060547e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.554944992065429688e+00,1.000000000000000000e+00,-4.957075881958007812e+01,1.945648002624511719e+01,3.794588851928710938e+01,8.278750610351562500e+01,1.030432968139648438e+02,-1.052476692199707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
1.560384035110473633e+00,1.000000000000000000e+00,-4.961881256103515625e+01,1.936143493652343750e+01,3.797063064575195312e+01,8.270123291015625000e+01,1.030641403198242188e+02,-1.055487728118896484e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.562881946563720703e+00,1.000000000000000000e+00,-4.966729736328125000e+01,1.926607322692871094e+01,3.799559783935546875e+01,8.261463928222656250e+01,1.030845108032226562e+02,-1.058444499969482422e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.566936016082763672e+00,1.000000000000000000e+00,-4.971546936035156250e+01,1.917105102539062500e+01,3.802042388916015625e+01,8.252851104736328125e+01,1.031048736572265625e+02,-1.061252212524414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.570873022079467773e+00,1.000000000000000000e+00,-4.976372528076171875e+01,1.907659149169921875e+01,3.804512786865234375e+01,8.244181060791015625e+01,1.031253433227539062e+02,-1.064087009429931641e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
1.574864983558654785e+00,1.000000000000000000e+00,-4.981224060058593750e+01,1.898220252990722656e+01,3.806991195678710938e+01,8.235573577880859375e+01,1.031463012695312500e+02,-1.066975975036621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
