1033.569393348415,-479.86169532213455,924.1926681544836
1033.5754406783772,-479.8272686231207,924.1960831363486
1033.5814880083392,-479.7928419241069,924.1994981182137
1033.5875353383012,-479.7584152250931,924.2029131000788
1033.5935826682635,-479.72398852607927,924.2063280819439
1033.5996299982255,-479.68956182706546,924.209743063809
1033.6056773281875,-479.65513512805165,924.213158045674
1033.6117246581498,-479.62070842903785,924.2165730275392
1033.6177719881118,-479.58628173002404,924.2199880094042
1033.623819318074,-479.55185503101023,924.2234029912693
1033.629866648036,-479.51742833199637,924.2268179731344
1033.6359139779981,-479.48300163298256,924.2302329549995
1033.6419613079604,-479.44857493396876,924.2336479368646
1033.6480086379224,-479.41414823495495,924.2370629187296
1033.6540559678845,-479.37972153594114,924.2404779005948
1033.6601032978467,-479.34529483692734,924.2438928824598
1033.6661506278087,-479.31086813791353,924.2473078643249
1033.6721979577708,-479.2764414388997,924.25072284619
1033.678245287733,-479.2420147398859,924.254137828055
1033.684292617695,-479.2075880408721,924.2575528099202
1033.690339947657,-479.17316134185825,924.2609677917852
1033.6963872776194,-479.13873464284444,924.2643827736504
1033.7024346075814,-479.10430794383063,924.2677977555154
1033.7084819375434,-479.0698812448168,924.2712127373806
1033.7145292675057,-479.035454545803,924.2746277192456
1033.7205765974677,-479.0010278467892,924.2780427011106
1033.72662392743,-478.9666011477754,924.2814576829758
1033.732671257392,-478.9321744487616,924.2848726648408
1033.738718587354,-478.8977477497478,924.288287646706
1033.7447659173163,-478.863321050734,924.291702628571
1033.7508132472783,-478.8288943517201,924.2951176104361
1033.7568605772403,-478.7944676527063,924.2985325923012
1033.7629079072026,-478.7600409536925,924.3019475741662
1033.7689552371646,-478.7256142546787,924.3053625560314
1033.7750025671266,-478.6911875556649,924.3087775378964
1033.781049897089,-478.6567608566511,924.3121925197615
1033.787097227051,-478.6223341576373,924.3156075016266
1033.793144557013,-478.5879074586235,924.3190224834917
1033.7991918869752,-478.55348075960967,924.3224374653568
1033.8052392169373,-478.5190540605958,924.3258524472218
1033.8112865468995,-478.484627361582,924.3292674290869
1033.8173338768615,-478.4502006625682,924.332682410952
1033.8233812068236,-478.4157739635544,924.3360973928171
1033.8294285367858,-478.3813472645406,924.3395123746822
1033.8354758667479,-478.3469205655268,924.3429273565473
1033.8415231967099,-478.31249386651297,924.3463423384123
1033.8475705266721,-478.27806716749916,924.3497573202774
1033.8536178566342,-478.24364046848535,924.3531723021425
1033.8596651865962,-478.20921376947155,924.3565872840076
1033.8657125165585,-478.1747870704577,924.3600022658727
1033.8717598465205,-478.1403603714439,924.3634172477377
1033.8778071764825,-478.10593367243007,924.3668322296029
1033.8838545064448,-478.07150697341626,924.3702472114679
1033.8899018364068,-478.03708027440246,924.373662193333
1033.895949166369,-478.00265357538865,924.3770771751981
1033.901996496331,-477.96822687637484,924.3804921570631
1033.9080438262931,-477.93380017736104,924.3839071389283
1033.9140911562554,-477.89937347834723,924.3873221207933
1033.9201384862174,-477.86494677933337,924.3907371026585
1033.9261858161794,-477.83052008031956,924.3941520845235
1033.9322331461417,-477.79609338130575,924.3975670663885
1033.9382804761037,-477.76166668229195,924.4009820482537
1033.9443278060658,-477.72723998327814,924.4043970301187
1033.950375136028,-477.69281328426433,924.4078120119839
1033.95642246599,-477.6583865852505,924.4112269938489
1033.962469795952,-477.6239598862367,924.4146419757141
1033.9685171259143,-477.5895331872229,924.4180569575791
1033.9745644558764,-477.5551064882091,924.4214719394442
1033.9806117858386,-477.52067978919524,924.4248869213093
1033.9866591158006,-477.48625309018144,924.4283019031743
1033.9927064457627,-477.45182639116763,924.4317168850395
1033.998753775725,-477.4173996921538,924.4351318669045
1034.004801105687,-477.38297299314,924.4385468487696
1034.010848435649,-477.3485462941262,924.4419618306347
1034.0168957656113,-477.3141195951124,924.4453768124998
1034.0229430955733,-477.2796928960986,924.4487917943649
1034.0289904255353,-477.2452661970848,924.4522067762299
1034.0350377554976,-477.210839498071,924.455621758095
1034.0410850854596,-477.1764127990571,924.4590367399601
1034.0471324154216,-477.1419861000433,924.4624517218252
1034.0531797453839,-477.1075594010295,924.4658667036903
1034.059227075346,-477.0731327020157,924.4692816855554
1034.0652744053082,-477.0387060030019,924.4726966674205
1034.0713217352702,-477.0042793039881,924.4761116492855
1034.0773690652322,-476.9698526049743,924.4795266311506
1034.0834163951945,-476.93542590596047,924.4829416130157
1034.0894637251565,-476.90099920694666,924.4863565948808
1034.0955110551185,-476.8665725079328,924.4897715767459
1034.1015583850808,-476.832145808919,924.493186558611
1034.1076057150428,-476.7977191099052,924.496601540476
1034.1136530450049,-476.7632924108914,924.5000165223411
1034.1197003749671,-476.7288657118776,924.5034315042062
1034.1257477049292,-476.69443901286377,924.5068464860713
1034.1317950348912,-476.66001231384996,924.5102614679364
1034.1378423648534,-476.62558561483615,924.5136764498014
1034.1438896948155,-476.59115891582235,924.5170914316666
1034.1499370247775,-476.55673221680854,924.5205064135316
1034.1559843547398,-476.5223055177947,924.5239213953967
1034.1620316847018,-476.48787881878087,924.5273363772618
1034.168079014664,-476.45345211976706,924.5307513591268
1034.174126344626,-476.41902542075326,924.534166340992
1034.180173674588,-476.38459872173945,924.537581322857
1034.1862210045504,-476.35017202272564,924.5409963047222
1034.1922683345124,-476.31574532371184,924.5444112865872
1034.1983156644744,-476.28131862469803,924.5478262684524
1034.2043629944367,-476.2468919256842,924.5512412503174
1034.2104103243987,-476.21246522667036,924.5546562321824
1034.2164576543607,-476.17803852765655,924.5580712140476
1034.222504984323,-476.14361182864275,924.5614861959126
1034.228552314285,-476.10918512962894,924.5649011777778
1034.234599644247,-476.07475843061513,924.5683161596428
1034.2406469742093,-476.0403317316013,924.5717311415079
1034.2466943041713,-476.0059050325875,924.575146123373
1034.2527416341336,-475.9714783335737,924.578561105238
1034.2587889640956,-475.9370516345599,924.5819760871032
1034.2648362940577,-475.9026249355461,924.5853910689682
1034.27088362402,-475.86819823653224,924.5888060508333
1034.276930953982,-475.83377153751843,924.5922210326984
1034.282978283944,-475.7993448385046,924.5956360145635
1034.2890256139062,-475.7649181394908,924.5990509964286
1034.2950729438683,-475.730491440477,924.6024659782936
1034.3011202738303,-475.6960647414632,924.6058809601587
1034.3071676037925,-475.6616380424494,924.6092959420238
1034.3132149337546,-475.6272113434356,924.6127109238889
1034.3192622637166,-475.5927846444218,924.616125905754
1034.3253095936789,-475.558357945408,924.6195408876191
1034.331356923641,-475.5239312463941,924.6229558694841
1034.3374042536032,-475.4895045473803,924.6263708513492
1034.3434515835652,-475.4550778483665,924.6297858332143
1034.3494989135272,-475.4206511493527,924.6332008150794
1034.3555462434895,-475.3862244503389,924.6366157969445
1034.3615935734515,-475.3517977513251,924.6400307788095
1034.3676409034135,-475.3173710523113,924.6434457606747
1034.3736882333758,-475.28294435329747,924.6468607425397
1034.3797355633378,-475.24851765428366,924.6502757244048
1034.3857828932998,-475.2140909552698,924.6536907062699
1034.391830223262,-475.179664256256,924.657105688135
1034.3978775532241,-475.1452375572422,924.6605206700001
1034.4039248831862,-475.1108108582284,924.6639356518651
1034.4099722131484,-475.07638415921457,924.6673506337303
1034.4160195431105,-475.04195746020076,924.6707656155953
1034.4220668730727,-475.00753076118696,924.6741805974603
1034.4281142030347,-474.97310406217315,924.6775955793255
1034.4341615329968,-474.93867736315934,924.6810105611905
1034.440208862959,-474.90425066414554,924.6844255430557
1034.446256192921,-474.8698239651317,924.6878405249207
1034.452303522883,-474.83539726611787,924.6912555067859
1034.4583508528453,-474.80097056710406,924.6946704886509
1034.4643981828074,-474.76654386809025,924.698085470516
1034.4704455127694,-474.73211716907645,924.7015004523811
1034.4764928427317,-474.69769047006264,924.7049154342461
1034.4825401726937,-474.66326377104883,924.7083304161113
1034.4885875026557,-474.628837072035,924.7117453979763
1034.494634832618,-474.5944103730212,924.7151603798414
1034.50068216258,-474.5599836740074,924.7185753617065
1034.506729492542,-474.52555697499355,924.7219903435716
1034.5127768225043,-474.49113027597974,924.7254053254367
1034.5188241524663,-474.45670357696594,924.7288203073017
1034.5248714824286,-474.42227687795213,924.7322352891669
1034.5309188123906,-474.3878501789383,924.7356502710319
1034.5369661423526,-474.3534234799245,924.739065252897
1034.543013472315,-474.3189967809107,924.7424802347621
1034.549060802277,-474.2845700818969,924.7458952166272
1034.555108132239,-474.2501433828831,924.7493101984923
1034.5611554622012,-474.21571668386923,924.7527251803573
1034.5672027921632,-474.1812899848554,924.7561401622224
1034.5732501221253,-474.1468632858416,924.7595551440875
1034.5792974520875,-474.1124365868278,924.7629701259526
1034.5853447820496,-474.078009887814,924.7663851078177
1034.5913921120116,-474.0435831888002,924.7698000896828
1034.5974394419738,-474.0091564897864,924.7732150715478
1034.6034867719359,-473.9747297907726,924.7766300534129
1034.6095341018981,-473.9403030917588,924.780045035278
1034.6155814318602,-473.905876392745,924.783460017143
1034.6216287618222,-473.8714496937311,924.7868749990082
1034.6276760917845,-473.8370229947173,924.7902899808732
1034.6337234217465,-473.8025962957035,924.7937049627384
1034.6397707517085,-473.7681695966897,924.7971199446034
1034.6458180816708,-473.7337428976759,924.8005349264685
1034.6518654116328,-473.6993161986621,924.8039499083336
1034.6579127415948,-473.66488949964827,924.8073648901986
1034.663960071557,-473.63046280063446,924.8107798720638
1034.6700074015191,-473.59603610162065,924.8141948539288
1034.6760547314811,-473.5616094026068,924.817609835794
1034.6821020614434,-473.527182703593,924.821024817659
1034.6881493914054,-473.4927560045792,924.824439799524
1034.6941967213677,-473.45832930556537,924.8278547813892
1034.7002440513297,-473.42390260655156,924.8312697632542
1034.7062913812917,-473.38947590753776,924.8346847451194
1034.712338711254,-473.35504920852395,924.8380997269844
1034.718386041216,-473.32062250951014,924.8415147088496
1034.724433371178,-473.28619581049634,924.8449296907146
1034.7304807011403,-473.25176911148253,924.8483446725797
1034.7365280311024,-473.21734241246867,924.8517596544448
1034.7425753610644,-473.18291571345486,924.8551746363098
1034.7486226910266,-473.14848901444105,924.858589618175
1034.7546700209887,-473.11406231542725,924.86200460004
1034.7607173509507,-473.07963561641344,924.8654195819051
1034.766764680913,-473.04520891739963,924.8688345637702
1034.772812010875,-473.0107822183858,924.8722495456353
1034.7788593408372,-472.976355519372,924.8756645275004
1034.7849066707993,-472.9419288203582,924.8790795093654
1034.7909540007613,-472.9075021213444,924.8824944912305
1034.7970013307236,-472.87307542233054,924.8859094730956
1034.8030486606856,-472.83864872331674,924.8893244549607
1034.8090959906476,-472.80422202430293,924.8927394368258
1034.8151433206099,-472.7697953252891,924.8961544186909
1034.821190650572,-472.7353686262753,924.899569400556
1034.8273822946376,-472.70099593441466,924.9032566116409
1034.8335739387035,-472.666623242554,924.9069438227259
1034.8397655827691,-472.63225055069336,924.9106310338109
1034.845957226835,-472.5978778588327,924.9143182448959
1034.8521488709007,-472.56350516697205,924.9180054559807
1034.8583405149664,-472.52913247511145,924.9216926670657
1034.8645321590323,-472.4947597832508,924.9253798781507
1034.870723803098,-472.46038709139015,924.9290670892357
1034.8769154471636,-472.4260143995295,924.9327543003207
1034.8831070912295,-472.39164170766884,924.9364415114056
1034.8892987352951,-472.3572690158082,924.9401287224906
1034.895490379361,-472.32289632394753,924.9438159335756
1034.9016820234267,-472.2885236320869,924.9475031446605
1034.9078736674924,-472.2541509402262,924.9511903557454
1034.9140653115583,-472.21977824836557,924.9548775668304
1034.920256955624,-472.185405556505,924.9585647779154
1034.9264485996898,-472.1510328646443,924.9622519890004
1034.9326402437555,-472.11666017278367,924.9659392000854
1034.9388318878212,-472.082287480923,924.9696264111703
1034.945023531887,-472.04791478906236,924.9733136222553
1034.9512151759527,-472.0135420972017,924.9770008333403
1034.9574068200184,-471.97916940534105,924.9806880444252
1034.9635984640843,-471.9447967134804,924.9843752555101
1034.96979010815,-471.91042402161975,924.9880624665951
1034.9759817522158,-471.8760513297591,924.9917496776801
1034.9821733962815,-471.84167863789844,924.9954368887651
1034.9883650403472,-471.80730594603784,924.9991240998501
1034.994556684413,-471.7729332541772,925.002811310935
1035.0007483284787,-471.73856056231654,925.00649852202
1035.0069399725446,-471.7041878704559,925.010185733105
1035.0131316166103,-471.66981517859523,925.0138729441899
1035.019323260676,-471.6354424867346,925.0175601552749
1035.0255149047418,-471.6010697948739,925.0212473663598
1035.0317065488075,-471.56669710301327,925.0249345774448
1035.0378981928732,-471.5323244111526,925.0286217885298
1035.044089836939,-471.49795171929196,925.0323089996148
1035.0502814810047,-471.46357902743136,925.0359962106998
1035.0564731250706,-471.4292063355707,925.0396834217847
1035.0626647691363,-471.39483364371006,925.0433706328696
1035.068856413202,-471.3604609518494,925.0470578439546
1035.0750480572678,-471.32608825998875,925.0507450550396
1035.0812397013335,-471.2917155681281,925.0544322661245
1035.0874313453994,-471.25734287626744,925.0581194772095
1035.093622989465,-471.2229701844068,925.0618066882945
1035.0998146335307,-471.18859749254614,925.0654938993795
1035.1060062775966,-471.1542248006855,925.0691811104645
1035.1121979216623,-471.1198521088249,925.0728683215494
1035.118389565728,-471.08547941696423,925.0765555326343
1035.1245812097939,-471.0511067251036,925.0802427437193
1035.1307728538595,-471.0167340332429,925.0839299548043
