-0.4171912524304314,-0.5822499083427768,0.84330112445852,0.676814492014459,1.2546765745379824,-2.250598442733221,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4160128499063823,-0.5830759455571175,0.8437737690411495,0.6771995892589919,1.2536498591014653,-2.2467473388574284,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4148147335014453,-0.5838771621633059,0.844223632202436,0.6775573316483371,1.2526285663849488,-2.242832776568696,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4135366987808453,-0.5846804685004463,0.8446628302440967,0.6778939958124497,1.2515693302231785,-2.2386593592518325,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4122171571746545,-0.5854661216693662,0.845081681923108,0.6782032883133364,1.250501484210097,-2.2343527533416907,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4108425818086154,-0.5862365148732517,0.845480082280269,0.6784833831383763,1.2494175945607253,-2.229869899620694,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.40956037578075366,-0.5869327220978556,0.8458339630922774,0.6787249726859287,1.248419825333292,-2.2256896821227925,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4082753040209622,-0.5875936380563724,0.8461595984404561,0.6789347793706796,1.247441824459861,-2.22150331256958,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4069481502117479,-0.5882326456375833,0.8464616554274789,0.6791132826597848,1.2464579959480626,-2.2171843859163043,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.40562593330474606,-0.5888338698941762,0.8467348063807298,0.6792601313780827,1.2454991751693796,-2.2128855051889174,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.40428940806593816,-0.589402962053779,0.846980703263356,0.6793748321071211,1.2445533782397546,-2.208544925158596,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4029310229378778,-0.5899428347098666,0.8472005759196554,0.6794578355907106,1.2436155472774384,-2.2041386265923406,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.4015563589234132,-0.5904501936309432,0.8473927375613289,0.679507911559589,1.2426903333288624,-2.199685263596249,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.40022766615418204,-0.5908950945031675,0.8475431225792329,0.6795167625058646,1.24182406008003,-2.1953879256587485,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.398906326631372,-0.5912962493622579,0.8476606804091693,0.6794897497191125,1.240988138671812,-2.191121242323676,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3976057003956851,-0.5916502283017696,0.8477447778269447,0.6794277819532019,1.240190825268201,-2.186928779002734,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.39617821078989734,-0.592014892697647,0.8478187385515991,0.6793392694838153,1.2393308134591847,-2.1823321237389286,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3947189388851876,-0.5923502508286955,0.8478655657544278,0.6792166191605438,1.238475289366693,-2.1776405502724123,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.39326696114057735,-0.5926417937076154,0.847879840297179,0.6790585050639467,1.2376507683003388,-2.1729810695836567,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.391780731283517,-0.5929039060209038,0.8478667102862039,0.6788657390567022,1.2368299826409,-2.1682194322698534,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.39027246163741064,-0.593129755480133,0.8478227962065773,0.6786360813968051,1.2360228253208883,-2.163396087049981,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.38866791066383144,-0.5933166313768926,0.8477355720101161,0.6783468193927433,1.2351988086892267,-2.1582771942399477,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.38701431652578183,-0.5934635590292576,0.8476111019276482,0.6780103966808341,1.234379423329242,-2.153012643733188,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3852963047837593,-0.5935661453048159,0.8474439790023996,0.6776191146193006,1.2335611309346248,-2.147555263517598,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.38357435909812615,-0.5936271043165411,0.8472449262862165,0.6771921737847313,1.2327687493476127,-2.142095855286298,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3819285923741238,-0.5936554614672757,0.8470321825617748,0.6767593522506237,1.232031291013659,-2.1368854686596093,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.38019540599853474,-0.5936325569555848,0.8467686830647334,0.676260403698015,1.2312901976422677,-2.1314120641787295,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.37851376429023176,-0.5935775716601652,0.8464885584773958,0.6757495795524576,1.230593208652067,-2.1261099802978642,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.37684579398738205,-0.5934850051179751,0.8461824342980288,0.6752121869439801,1.2299277283596983,-2.120861087794759,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3751403172480385,-0.5933475916735381,0.8458377267707202,0.6746284662480784,1.229276594056839,-2.115505684526325,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3734184035755761,-0.5931670017543337,0.8454587720831579,0.6740058529203893,1.2286481120162922,-2.1101100985663783,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.37178155088921516,-0.592950230102,0.8450652601093305,0.6733783016010487,1.2280820319803003,-2.1049934821797947,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.37016250630709163,-0.5926923411490908,0.844644090076206,0.6727235646234997,1.2275526319280972,-2.099944677413531,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.36857283720919454,-0.5923956553221187,0.8441987628603238,0.6720470867472986,1.2270636249869906,-2.0949997245368737,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3669587193262046,-0.5920582789883949,0.8437202871366891,0.6713326567640863,1.2265929513870446,-2.089988999382612,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3652219958054762,-0.5916638215693375,0.8431826877250673,0.670540352978408,1.2261093031299812,-2.084606648699478,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3635097393829888,-0.5912234668935082,0.8426154370109499,0.6697207005150931,1.2256697231731348,-2.079314734936414,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3617182986874279,-0.5907291768002062,0.8419977851901083,0.6688384448204345,1.2252344053242885,-2.0737876104712076,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3597951403685656,-0.5901475576337759,0.8412981660826826,0.6678543542648195,1.2248047891041849,-2.0678685389716547,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.35796937253553535,-0.5895625510888322,0.8406104026743539,0.6668961578278699,1.2244211888226804,-2.062258582696934,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3561127838895389,-0.5889221049693617,0.8398785223698214,0.6658893495937029,1.2240652444791773,-2.0565668548806713,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.35420288872207994,-0.5882199249710477,0.8390948159023754,0.6648231932274125,1.2237318180072863,-2.05072394749599,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3523080362629075,-0.5874842224756016,0.8382895825021708,0.6637382382136868,1.2234306524585827,-2.0449380230867984,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.35040194794052476,-0.5867004885777958,0.8374487198317297,0.6626169419380975,1.2231611194475613,-2.039129948717636,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.34847391452543663,-0.5858639867957249,0.8365674027812509,0.6614532577124456,1.2229222119277985,-2.033267002701367,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3465423869804295,-0.5849803636744623,0.835652500663141,0.660257195052011,1.2227182833219785,-2.0274057835427284,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3446243252971065,-0.5840553863121951,0.8347107587295557,0.6590384006748646,1.2225529492420173,-2.0215981726955348,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.34268481185338884,-0.5830762124415605,0.8337279483676616,0.6577778526663166,1.2224203974746455,-2.015737238720721,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3408147268014415,-0.5820800996800256,0.8327442343286316,0.6565295411069305,1.2223339263030835,-2.0100998414279228,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3388310036159913,-0.5809890961083722,0.831677058770348,0.655184335496967,1.2222698784865382,-2.0041287528231875,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.33684819321764803,-0.5798520048376914,0.8305782929553859,0.6538114167497513,1.222243514926306,-1.998172346042915,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3348650451317848,-0.5786677416896355,0.8294471065507549,0.6524102368012212,1.2222553906852478,-1.99222676929637,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.33283378349227016,-0.5774118512375457,0.8282591691046436,0.6509500606779081,1.222302752860287,-1.9861475019125812,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.330747654003562,-0.5760699665876503,0.8270037065895692,0.6494207899438708,1.2223944326799734,-1.9799164849763038,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.32868155619926864,-0.5746978123845802,0.8257309730696457,0.6478819229830639,1.222521051085075,-1.9737554968181328,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.32660797167373945,-0.5732736072203792,0.8244217810272441,0.6463116504990799,1.2226875386571145,-1.9675830465205664,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3245223793195233,-0.571793261848974,0.8230727222183853,0.644706607821815,1.2228953817842148,-1.9613857244589794,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.32242511769986815,-0.5702564160342272,0.8216837473976207,0.6430673429369398,1.223145336254256,-1.9551644528054861,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.32031654578322044,-0.5686627515164374,0.8202548026232286,0.6413944287501229,1.2234381593130046,-1.948920161356933,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.31815854856526216,-0.5669769921545155,0.8187558797906049,0.6396551655824123,1.223785047351687,-1.942540951554501,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.31602344937202637,-0.5652641594750523,0.817242959817386,0.6379124244961064,1.2241671593561567,-1.9362386308994821,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.31388324398384604,-0.5634981812478235,0.8156939066366047,0.6361423065418628,1.2245929415273031,-1.9299308751742394,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3117333081776562,-0.5616742215332419,0.8141047949756878,0.6343411272325319,1.2250644743219912,-1.9236038915984075,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3096115457716415,-0.5598208830069339,0.8125014012941403,0.632539651189262,1.2255768398399778,-1.917369597079653,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3074481888049651,-0.5578840126602339,0.8108356174693302,0.6306824332555391,1.226141204434266,-1.911021452077182,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.3052714100248752,-0.5558847676225899,0.8091265894017112,0.6287925068569858,1.2267540760777433,-1.9046427065312854,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.30308646671462136,-0.553826699853299,0.8073777524903415,0.6268745578999483,1.2274153801144463,-1.8982487346487744,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.30089377921698296,-0.5517096607400426,0.8055891931240888,0.6249294084646362,1.228125755147546,-1.8918405479849525,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
-0.2986937800375688,-0.5495335257714379,0.8037610251408491,0.6229579100186711,1.22888578602503,-1.885419160214503,0.9087846875190735,-0.2101692259311676,-1.923611044883728,-1.951878309249878,1.1131200790405273,-0.6695858240127563
