# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.782000064849853516e+00,6.000000000000000000e+00,-6.060151672363281250e+01,-5.598386287689208984e+00,4.450614166259765625e+01,5.805641174316406250e+01,1.054384155273437500e+02,-1.952815818786621094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.783999919891357422e+00,6.000000000000000000e+00,-6.058517837524414062e+01,-5.581233024597167969e+00,4.450084304809570312e+01,5.806242752075195312e+01,1.054201736450195312e+02,-1.952947044372558594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.788000106811523438e+00,6.000000000000000000e+00,-6.056884765625000000e+01,-5.564074516296386719e+00,4.449553680419921875e+01,5.806845092773437500e+01,1.054019317626953125e+02,-1.953078079223632812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.791999816894531250e+00,6.000000000000000000e+00,-6.055252456665039062e+01,-5.546910762786865234e+00,4.449022293090820312e+01,5.807447814941406250e+01,1.053836975097656250e+02,-1.953209495544433594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.796000003814697266e+00,6.000000000000000000e+00,-6.053619766235351562e+01,-5.529741287231445312e+00,4.448490142822265625e+01,5.808050155639648438e+01,1.053654861450195312e+02,-1.953340721130371094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.800000190734863281e+00,6.000000000000000000e+00,-6.051988220214843750e+01,-5.512566566467285156e+00,4.447956466674804688e+01,5.808652496337890625e+01,1.053472671508789062e+02,-1.953472137451171875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.803999900817871094e+00,6.000000000000000000e+00,-6.050357055664062500e+01,-5.495386123657226562e+00,4.447422409057617188e+01,5.809254074096679688e+01,1.053290557861328125e+02,-1.953603935241699219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.808000087738037109e+00,6.000000000000000000e+00,-6.048726654052734375e+01,-5.478200912475585938e+00,4.446887588500976562e+01,5.809856796264648438e+01,1.053108596801757812e+02,-1.953735351562500000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.811999797821044922e+00,6.000000000000000000e+00,-6.047096252441406250e+01,-5.461009979248046875e+00,4.446351623535156250e+01,5.810459136962890625e+01,1.052926712036132812e+02,-1.953867149353027344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.815999984741210938e+00,6.000000000000000000e+00,-6.045466613769531250e+01,-5.443814277648925781e+00,4.445814895629882812e+01,5.811061477661132812e+01,1.052744750976562500e+02,-1.953998756408691406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.820000171661376953e+00,6.000000000000000000e+00,-6.043837738037109375e+01,-5.426612377166748047e+00,4.445277404785156250e+01,5.811663818359375000e+01,1.052563018798828125e+02,-1.954130554199218750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.823999881744384766e+00,6.000000000000000000e+00,-6.042209625244140625e+01,-5.409405231475830078e+00,4.444738769531250000e+01,5.812266159057617188e+01,1.052381286621093750e+02,-1.954262542724609375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.828000068664550781e+00,6.000000000000000000e+00,-6.040581893920898438e+01,-5.392193317413330078e+00,4.444199371337890625e+01,5.812868881225585938e+01,1.052199707031250000e+02,-1.954394531250000000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.831999778747558594e+00,6.000000000000000000e+00,-6.038954162597656250e+01,-5.374975681304931641e+00,4.443658828735351562e+01,5.813471221923828125e+01,1.052018127441406250e+02,-1.954526710510253906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.835999965667724609e+00,6.000000000000000000e+00,-6.037327194213867188e+01,-5.357752799987792969e+00,4.443117523193359375e+01,5.814073562622070312e+01,1.051836624145507812e+02,-1.954658889770507812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.840000152587890625e+00,6.000000000000000000e+00,-6.035700988769531250e+01,-5.340524673461914062e+00,4.442575836181640625e+01,5.814675903320312500e+01,1.051655273437500000e+02,-1.954791069030761719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.843999862670898438e+00,6.000000000000000000e+00,-6.034075546264648438e+01,-5.323291301727294922e+00,4.442032623291015625e+01,5.815278625488281250e+01,1.051473922729492188e+02,-1.954923439025878906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.848000049591064453e+00,6.000000000000000000e+00,-6.032449722290039062e+01,-5.306052684783935547e+00,4.441489028930664062e+01,5.815880966186523438e+01,1.051292648315429688e+02,-1.955055999755859375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.852000236511230469e+00,6.000000000000000000e+00,-6.030825042724609375e+01,-5.288808345794677734e+00,4.440944290161132812e+01,5.816484069824218750e+01,1.051111450195312500e+02,-1.955188369750976562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.855999946594238281e+00,6.000000000000000000e+00,-6.029200744628906250e+01,-5.271559238433837891e+00,4.440398406982421875e+01,5.817086410522460938e+01,1.050930328369140625e+02,-1.955320930480957031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.860000133514404297e+00,6.000000000000000000e+00,-6.027577209472656250e+01,-5.254304409027099609e+00,4.439852142333984375e+01,5.817688751220703125e+01,1.050749282836914062e+02,-1.955453491210937500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.863999843597412109e+00,6.000000000000000000e+00,-6.025953674316406250e+01,-5.237044811248779297e+00,4.439305114746093750e+01,5.818291091918945312e+01,1.050568313598632812e+02,-1.955586242675781250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.868000030517578125e+00,6.000000000000000000e+00,-6.024330902099609375e+01,-5.219781398773193359e+00,4.438756561279296875e+01,5.818893814086914062e+01,1.050387496948242188e+02,-1.955718994140625000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.872000217437744141e+00,6.000000000000000000e+00,-6.022708511352539062e+01,-5.202515125274658203e+00,4.438207626342773438e+01,5.819496917724609375e+01,1.050206604003906250e+02,-1.955851936340332031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.877999782562255859e+00,6.000000000000000000e+00,-6.021085739135742188e+01,-5.185247898101806641e+00,4.437656784057617188e+01,5.820099258422851562e+01,1.050025863647460938e+02,-1.955984878540039062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.880000114440917969e+00,6.000000000000000000e+00,-6.019462203979492188e+01,-5.167981624603271484e+00,4.437105560302734375e+01,5.820700836181640625e+01,1.049845199584960938e+02,-1.956118202209472656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.883999824523925781e+00,6.000000000000000000e+00,-6.017838668823242188e+01,-5.150716781616210938e+00,4.436552047729492188e+01,5.821302795410156250e+01,1.049664611816406250e+02,-1.956251716613769531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.888000011444091797e+00,6.000000000000000000e+00,-6.016214370727539062e+01,-5.133453845977783203e+00,4.435997390747070312e+01,5.821903610229492188e+01,1.049484024047851562e+02,-1.956385803222656250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.892000198364257812e+00,6.000000000000000000e+00,-6.014590072631835938e+01,-5.116193294525146484e+00,4.435440063476562500e+01,5.822504043579101562e+01,1.049303512573242188e+02,-1.956520652770996094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.895999908447265625e+00,6.000000000000000000e+00,-6.012965393066406250e+01,-5.098934650421142578e+00,4.434880828857421875e+01,5.823102569580078125e+01,1.049123077392578125e+02,-1.956656455993652344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.900000095367431641e+00,6.000000000000000000e+00,-6.011339569091796875e+01,-5.081677913665771484e+00,4.434318542480468750e+01,5.823698806762695312e+01,1.048942642211914062e+02,-1.956793594360351562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.903999805450439453e+00,6.000000000000000000e+00,-6.009713363647460938e+01,-5.064423561096191406e+00,4.433753585815429688e+01,5.824292755126953125e+01,1.048762207031250000e+02,-1.956932258605957031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.907999992370605469e+00,6.000000000000000000e+00,-6.008086395263671875e+01,-5.047173976898193359e+00,4.433184432983398438e+01,5.824884414672851562e+01,1.048581695556640625e+02,-1.957072830200195312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.912000179290771484e+00,6.000000000000000000e+00,-6.006459045410156250e+01,-5.029929161071777344e+00,4.432611846923828125e+01,5.825472640991210938e+01,1.048401260375976562e+02,-1.957215309143066406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.915999889373779297e+00,6.000000000000000000e+00,-6.004829788208007812e+01,-5.012691020965576172e+00,4.432035064697265625e+01,5.826056671142578125e+01,1.048220748901367188e+02,-1.957360267639160156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.920000076293945312e+00,6.000000000000000000e+00,-6.003199386596679688e+01,-4.995458126068115234e+00,4.431453323364257812e+01,5.826636505126953125e+01,1.048040161132812500e+02,-1.957508087158203125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.923999786376953125e+00,6.000000000000000000e+00,-6.001568984985351562e+01,-4.978231906890869141e+00,4.430867004394531250e+01,5.827212142944335938e+01,1.047859573364257812e+02,-1.957658576965332031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.927999973297119141e+00,7.000000000000000000e+00,-5.999937438964843750e+01,-4.961012363433837891e+00,4.430275344848632812e+01,5.827782440185546875e+01,1.047678909301757812e+02,-1.957812309265136719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.932000160217285156e+00,7.000000000000000000e+00,-5.998304367065429688e+01,-4.943799495697021484e+00,4.429677963256835938e+01,5.828347396850585938e+01,1.047498092651367188e+02,-1.957969284057617188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.935999870300292969e+00,7.000000000000000000e+00,-5.996669769287109375e+01,-4.926594734191894531e+00,4.429075241088867188e+01,5.828907394409179688e+01,1.047317276000976562e+02,-1.958129310607910156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.940000057220458984e+00,7.000000000000000000e+00,-5.995034790039062500e+01,-4.909399509429931641e+00,4.428466415405273438e+01,5.829461288452148438e+01,1.047136383056640625e+02,-1.958293151855468750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.943999767303466797e+00,7.000000000000000000e+00,-5.993397521972656250e+01,-4.892215251922607422e+00,4.427852249145507812e+01,5.830009841918945312e+01,1.046955413818359375e+02,-1.958460235595703125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.947999954223632812e+00,7.000000000000000000e+00,-5.991758346557617188e+01,-4.875043869018554688e+00,4.427231597900390625e+01,5.830552673339843750e+01,1.046774215698242188e+02,-1.958631134033203125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.952000141143798828e+00,7.000000000000000000e+00,-5.990116882324218750e+01,-4.857885360717773438e+00,4.426605224609375000e+01,5.831090164184570312e+01,1.046593093872070312e+02,-1.958805084228515625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.955999851226806641e+00,7.000000000000000000e+00,-5.988474273681640625e+01,-4.840740680694580078e+00,4.425973129272460938e+01,5.831621551513671875e+01,1.046411819458007812e+02,-1.958982658386230469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.960000038146972656e+00,7.000000000000000000e+00,-5.986828994750976562e+01,-4.823609352111816406e+00,4.425334548950195312e+01,5.832147598266601562e+01,1.046230468750000000e+02,-1.959163665771484375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.964000225067138672e+00,7.000000000000000000e+00,-5.985182189941406250e+01,-4.806492328643798828e+00,4.424690628051757812e+01,5.832667922973632812e+01,1.046049118041992188e+02,-1.959348106384277344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
