1092.4503026990067,93.16099090561526,990.7620370881634
1092.4563136885574,93.18053693780492,990.7600428732171
1092.462324678108,93.20008296999458,990.7580486582709
1092.4683356676587,93.21962900218423,990.7560544433246
1092.4743466572095,93.2391750343739,990.7540602283784
1092.4803576467602,93.25872106656355,990.7520660134321
1092.4863686363108,93.27826709875322,990.7500717984859
1092.4923796258615,93.29781313094287,990.7480775835397
1092.4983906154123,93.31735916313254,990.7460833685934
1092.504401604963,93.33690519532219,990.7440891536472
1092.5104125945136,93.35645122751185,990.7420949387009
1092.5164235840643,93.3759972597015,990.7401007237547
1092.522434573615,93.39554329189117,990.7381065088085
1092.5284455631659,93.41508932408082,990.7361122938622
1092.5344565527166,93.43463535627049,990.734118078916
1092.5404675422672,93.45418138846014,990.7321238639697
1092.546478531818,93.47372742064981,990.7301296490235
1092.5524895213687,93.49327345283946,990.7281354340772
1092.5585005109194,93.51281948502913,990.726141219131
1092.56451150047,93.53236551721878,990.7241470041848
1092.5705224900207,93.55191154940844,990.7221527892385
1092.5765334795715,93.5714575815981,990.7201585742923
1092.5825444691222,93.59100361378776,990.718164359346
1092.588555458673,93.61054964597741,990.7161701443998
1092.5945664482235,93.63009567816708,990.7141759294536
1092.6005774377743,93.64964171035673,990.7121817145073
1092.606588427325,93.6691877425464,990.7101874995611
1092.6125994168758,93.68873377473605,990.7081932846148
1092.6186104064263,93.70827980692572,990.7061990696686
1092.624621395977,93.72782583911537,990.7042048547223
1092.6306323855279,93.74737187130503,990.7022106397761
1092.6366433750786,93.7669179034947,990.7002164248299
1092.6426543646292,93.78646393568435,990.6982222098836
1092.64866535418,93.80600996787402,990.6962279949374
1092.6546763437307,93.82555600006367,990.6942337799911
1092.6606873332814,93.84510203225334,990.6922395650449
1092.6666983228322,93.86464806444299,990.6902453500986
1092.6727093123827,93.88419409663265,990.6882511351524
1092.6787203019335,93.9037401288223,990.6862569202062
1092.6847312914842,93.92328616101197,990.6842627052599
1092.690742281035,93.94283219320162,990.6822684903137
1092.6967532705855,93.96237822539129,990.6802742753674
1092.7027642601363,93.98192425758094,990.6782800604212
1092.708775249687,94.00147028977061,990.676285845475
1092.7147862392378,94.02101632196026,990.6742916305287
1092.7207972287886,94.04056235414993,990.6722974155825
1092.726808218339,94.06010838633958,990.6703032006362
1092.7328192078899,94.07965441852924,990.66830898569
1092.7388301974406,94.0992004507189,990.6663147707437
1092.7448411869914,94.11874648290856,990.6643205557975
1092.750852176542,94.13829251509821,990.6623263408513
1092.7568631660927,94.15783854728788,990.660332125905
1092.7628741556434,94.17738457947753,990.6583379109588
1092.7688851451942,94.1969306116672,990.6563436960125
1092.7748961347447,94.21647664385685,990.6543494810663
1092.7809071242955,94.23602267604652,990.65235526612
1092.7869181138462,94.25556870823617,990.6503610511738
1092.792929103397,94.27511474042583,990.6483668362276
1092.7989400929478,94.29466077261549,990.6463726212813
1092.8049510824983,94.31420680480515,990.6443784063351
1092.810962072049,94.3337528369948,990.6423841913888
1092.8169730615998,94.35329886918447,990.6403899764426
1092.8229840511506,94.37284490137414,990.6383957614964
1092.828995040701,94.39239093356379,990.6364015465501
1092.8350060302519,94.41193696575345,990.6344073316039
1092.8410170198026,94.4314829979431,990.6324131166576
1092.8470280093534,94.45102903013277,990.6304189017114
1092.853038998904,94.47057506232242,990.6284246867651
1092.8590499884547,94.49012109451209,990.6264304718189
1092.8650609780054,94.50966712670174,990.6244362568727
1092.8710719675562,94.52921315889141,990.6224420419264
1092.877082957107,94.54875919108106,990.6204478269802
1092.8830939466575,94.56830522327073,990.6184536120339
1092.8891049362082,94.58785125546038,990.6164593970877
1092.895115925759,94.60739728765004,990.6144651821415
1092.9011269153098,94.6269433198397,990.6124709671952
1092.9071379048603,94.64648935202936,990.610476752249
1092.913148894411,94.66603538421901,990.6084825373027
1092.9191598839618,94.68558141640868,990.6064883223565
1092.9251708735126,94.70512744859833,990.6044941074102
1092.9311818630633,94.724673480788,990.602499892464
1092.9371928526139,94.74421951297765,990.6005056775178
1092.9432038421646,94.76376554516732,990.5985114625715
1092.9492148317154,94.78331157735697,990.5965172476253
1092.9552258212661,94.80285760954663,990.594523032679
1092.9612368108167,94.82240364173629,990.5925288177328
1092.9672478003674,94.84194967392595,990.5905346027865
1092.9732587899182,94.8614957061156,990.5885403878403
1092.979269779469,94.88104173830527,990.5865461728941
1092.9852807690195,94.90058777049492,990.5845519579478
1092.9912917585702,94.92013380268459,990.5825577430016
1092.997302748121,94.93967983487424,990.5805635280553
1093.0033137376718,94.9592258670639,990.5785693131091
1093.0093247272225,94.97877189925357,990.576575098163
1093.015335716773,94.99831793144322,990.5745808832166
1093.0213467063238,95.01786396363289,990.5725866682704
1093.0273576958746,95.03740999582254,990.5705924533241
1093.0333686854253,95.05695602801221,990.568598238378
1093.0393796749759,95.07650206020186,990.5666040234316
1093.0453906645266,95.09604809239153,990.5646098084854
1093.0514016540774,95.11559412458118,990.5626155935392
1093.0574126436281,95.13514015677085,990.5606213785929
1093.063423633179,95.1546861889605,990.5586271636467
1093.0694346227294,95.17423222115016,990.5566329487004
1093.0754456122802,95.19377825333981,990.5546387337542
1093.081456601831,95.21332428552948,990.5526445188079
1093.0874675913817,95.23287031771913,990.5506503038617
1093.0934785809322,95.2524163499088,990.5486560889155
1093.099489570483,95.27196238209845,990.5466618739692
1093.1055005600338,95.29150841428812,990.544667659023
1093.1115115495845,95.31105444647777,990.5426734440767
1093.117522539135,95.33060047866744,990.5406792291305
1093.1235335286858,95.35014651085709,990.5386850141844
1093.1295445182366,95.36969254304675,990.536690799238
1093.1355555077873,95.3892385752364,990.5346965842919
1093.141566497338,95.40878460742607,990.5327023693455
1093.1475774868886,95.42833063961572,990.5307081543993
1093.1535884764394,95.44787667180539,990.528713939453
1093.1595994659901,95.46742270399504,990.5267197245068
1093.165610455541,95.4869687361847,990.5247255095607
1093.1716214450914,95.50651476837436,990.5227312946143
1093.1776324346422,95.52606080056403,990.5207370796682
1093.183643424193,95.54560683275368,990.5187428647218
1093.1896544137437,95.56515286494334,990.5167486497756
1093.1956654032942,95.584698897133,990.5147544348295
1093.201676392845,95.60424492932266,990.5127602198831
1093.2076873823958,95.62379096151233,990.510766004937
1093.2136983719465,95.64333699370198,990.5087717899906
1093.2197093614973,95.66288302589165,990.5067775750445
1093.2257203510478,95.6824290580813,990.5047833600981
1093.2317313405986,95.70197509027096,990.502789145152
1093.2377423301493,95.72152112246062,990.5007949302058
1093.2437533197,95.74106715465028,990.4988007152594
1093.2497643092506,95.76061318683993,990.4968065003133
1093.2557752988014,95.7801592190296,990.494812285367
1093.2617862883521,95.79970525121925,990.4928180704208
1093.267797277903,95.81925128340892,990.4908238554744
1093.2738082674537,95.83879731559857,990.4888296405283
1093.2798192570042,95.85834334778824,990.4868354255821
1093.285830246555,95.87788937997789,990.4848412106358
1093.2918412361057,95.89743541216755,990.4828469956896
1093.2978522256565,95.9169814443572,990.4808527807432
1093.303863215207,95.93652747654687,990.478858565797
1093.3098742047578,95.95607350873652,990.4768643508509
1093.3158851943085,95.97561954092619,990.4748701359046
1093.3218961838593,95.99516557311584,990.4728759209584
1093.3279071734098,96.01471160530551,990.470881706012
1093.3339181629606,96.03425763749516,990.4688874910659
1093.3399291525113,96.05380366968483,990.4668932761195
1093.345940142062,96.07334970187448,990.4648990611734
1093.3519511316129,96.09289573406414,990.4629048462272
1093.3579621211634,96.1124417662538,990.4609106312809
1093.3639731107141,96.13198779844346,990.4589164163347
1093.369984100265,96.15153383063311,990.4569222013884
1093.3759950898157,96.17107986282278,990.4549279864422
1093.3820060793662,96.19062589501243,990.4529337714959
1093.388017068917,96.2101719272021,990.4509395565497
1093.3940280584677,96.22971795939176,990.4489453416035
1093.4000390480185,96.24926399158142,990.4469511266572
1093.4060500375692,96.26881002377108,990.444956911711
1093.4120610271198,96.28835605596073,990.4429626967647
1093.4180720166705,96.3079020881504,990.4409684818185
1093.4240830062213,96.32744812034005,990.4389742668723
1093.430093995772,96.34699415252972,990.436980051926
1093.4361049853226,96.36654018471937,990.4349858369798
1093.4421159748733,96.38608621690904,990.4329916220335
1093.448126964424,96.40563224909869,990.4309974070873
1093.4541379539749,96.42517828128835,990.429003192141
1093.4601489435254,96.444724313478,990.4270089771948
1093.4661599330761,96.46427034566767,990.4250147622486
1093.472170922627,96.48381637785732,990.4230205473023
1093.4781819121777,96.50336241004699,990.4210263323561
1093.4841929017284,96.52290844223664,990.4190321174098
1093.490203891279,96.54245447442631,990.4170379024636
1093.4962148808297,96.56200050661596,990.4150436875174
1093.5022258703805,96.58154653880563,990.4130494725711
1093.5082368599312,96.60109257099528,990.4110552576249
1093.5142478494818,96.62063860318494,990.4090610426786
1093.5202588390325,96.6401846353746,990.4070668277324
1093.5262698285833,96.65973066756426,990.4050726127861
1093.532280818134,96.67927669975391,990.4030783978399
1093.5382918076848,96.69882273194358,990.4010841828937
1093.5443027972353,96.71836876413323,990.3990899679474
1093.550313786786,96.7379147963229,990.3970957530012
1093.5563247763369,96.75746082851255,990.3951015380549
1093.5623357658876,96.77700686070222,990.3931073231087
1093.5683467554381,96.79655289289187,990.3911131081624
1093.574357744989,96.81609892508153,990.3891188932162
1093.5803687345397,96.8356449572712,990.38712467827
1093.5863797240904,96.85519098946085,990.3851304633237
1093.592390713641,96.87473702165052,990.3831362483775
1093.5984017031917,96.89428305384017,990.3811420334312
1093.6044126927425,96.91382908602984,990.379147818485
1093.6104236822932,96.93337511821949,990.3771536035388
1093.616434671844,96.95292115040915,990.3751593885925
1093.6224456613945,96.9724671825988,990.3731651736463
1093.6284566509453,96.99201321478847,990.3711709587
1093.634467640496,97.01155924697812,990.3691767437538
1093.6404786300468,97.03110527916779,990.3671825288075
1093.6464896195973,97.05065131135744,990.3651883138613
1093.652500609148,97.07019734354711,990.3631940989151
1093.6585115986989,97.08974337573676,990.3611998839688
1093.6645225882496,97.10928940792643,990.3592056690226
1093.6705335778001,97.12883544011608,990.3572114540763
1093.676544567351,97.14838147230574,990.3552172391301
1093.6825555569017,97.1679275044954,990.3532230241838
1093.6885665464524,97.18747353668506,990.3512288092376
1093.6945775360032,97.20701956887471,990.3492345942914
1093.7005885255537,97.22656560106438,990.3472403793451
1093.7065995151045,97.24611163325403,990.3452461643989
1093.7126105046552,97.2656576654437,990.3432519494526
1093.718621494206,97.28520369763335,990.3412577345064
1093.7246324837565,97.30474972982302,990.3392635195602
1093.7306434733073,97.32429576201267,990.3372693046139
1093.736654462858,97.34384179420233,990.3352750896677
1093.7426654524088,97.363387826392,990.3332808747214
1093.7486764419596,97.38293385858165,990.3312866597752
1093.75468743151,97.4024798907713,990.3292924448289
1093.7606984210609,97.42202592296097,990.3272982298827
1093.7667094106116,97.44157195515064,990.3253040149365
1093.7727204001624,97.46111798734029,990.3233097999902
1093.778731389713,97.48066401952995,990.321315585044
1093.7847423792637,97.5002100517196,990.3193213700977
1093.7907533688144,97.51975608390927,990.3173271551515
1093.7967643583652,97.53930211609892,990.3153329402053
1093.8027753479157,97.55884814828859,990.313338725259
1093.8087863374665,97.57839418047824,990.3113445103128
1093.8147973270172,97.59794021266791,990.3093502953665
1093.820808316568,97.61748624485756,990.3073560804203
1093.8268193061188,97.63703227704723,990.305361865474
1093.8328302956693,97.65657830923688,990.3033676505278
1093.83884128522,97.67612434142654,990.3013734355816
1093.8448522747708,97.6956703736162,990.2993792206353
1093.8508632643216,97.71521640580586,990.2973850056891
1093.856874253872,97.73476243799551,990.2953907907428
1093.8628852434229,97.75430847018518,990.2933965757966
1093.8688962329736,97.77385450237483,990.2914023608503
1093.8749072225244,97.7934005345645,990.2894081459041
1093.8809182120751,97.81294656675415,990.2874139309579
1093.8869292016257,97.83249259894382,990.2854197160116
1093.8929401911764,97.85203863113347,990.2834255010654
1093.8989511807272,97.87158466332313,990.2814312861191
1093.904962170278,97.89113069551279,990.2794370711729
1093.9109731598285,97.91067672770245,990.2774428562267
1093.9169841493792,97.9302227598921,990.2754486412804
1093.92299513893,97.94976879208177,990.2734544263342
1093.9290061284808,97.96931482427144,990.2714602113879
1093.9350171180313,97.98886085646109,990.2694659964417
1093.941028107582,98.00840688865074,990.2674717814954
1093.9470390971328,98.0279529208404,990.2654775665492
1093.95296726141,98.0475096817449,990.2633042746796
1093.9588954256876,98.06706644264939,990.2611309828101
1093.964823589965,98.08662320355387,990.2589576909406
1093.9707517542422,98.10617996445836,990.2567843990711
1093.9766799185195,98.12573672536286,990.2546111072015
1093.982608082797,98.14529348626735,990.252437815332
1093.9885362470743,98.16485024717184,990.2502645234625
1093.9944644113516,98.18440700807632,990.248091231593
1094.0003925756291,98.20396376898081,990.2459179397234
1094.0063207399064,98.2235205298853,990.2437446478539
