timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.083682060241699219e+00,1.000000000000000000e+00,-2.139452934265136719e+01,1.554175376892089844e+01,7.099416732788085938e+00,-1.831089935302734375e+02,-6.569260406494140625e+01,-1.515060119628906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.088037967681884766e+00,1.000000000000000000e+00,-2.145375061035156250e+01,1.559362125396728516e+01,7.108342647552490234e+00,-1.830602722167968750e+02,-6.561987304687500000e+01,-1.514480285644531250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.092689037322998047e+00,1.000000000000000000e+00,-2.151283073425292969e+01,1.564517211914062500e+01,7.117370128631591797e+00,-1.830107574462890625e+02,-6.554667663574218750e+01,-1.513897857666015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.096048116683959961e+00,1.000000000000000000e+00,-2.157185173034667969e+01,1.569683742523193359e+01,7.126458168029785156e+00,-1.829619903564453125e+02,-6.547331237792968750e+01,-1.513304443359375000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.099925041198730469e+00,1.000000000000000000e+00,-2.163095855712890625e+01,1.574831962585449219e+01,7.135363578796386719e+00,-1.829131469726562500e+02,-6.540101623535156250e+01,-1.512725219726562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.104587078094482422e+00,1.000000000000000000e+00,-2.168986511230468750e+01,1.579968929290771484e+01,7.144024848937988281e+00,-1.828636932373046875e+02,-6.532807922363281250e+01,-1.512151489257812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.108036994934082031e+00,1.000000000000000000e+00,-2.174888610839843750e+01,1.585130882263183594e+01,7.152727127075195312e+00,-1.828154449462890625e+02,-6.525503540039062500e+01,-1.511563568115234375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.112000942230224609e+00,1.000000000000000000e+00,-2.180793571472167969e+01,1.590285968780517578e+01,7.161571025848388672e+00,-1.827667236328125000e+02,-6.518140411376953125e+01,-1.510978088378906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.116874933242797852e+00,1.000000000000000000e+00,-2.186684226989746094e+01,1.595447826385498047e+01,7.170578479766845703e+00,-1.827173767089843750e+02,-6.510980224609375000e+01,-1.510405731201171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.120042085647583008e+00,1.000000000000000000e+00,-2.192577743530273438e+01,1.600612068176269531e+01,7.179483413696289062e+00,-1.826688537597656250e+02,-6.503659820556640625e+01,-1.509814453125000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.123895883560180664e+00,1.000000000000000000e+00,-2.198468399047851562e+01,1.605771446228027344e+01,7.188308238983154297e+00,-1.826198577880859375e+02,-6.496376800537109375e+01,-1.509232635498046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.128602027893066406e+00,1.000000000000000000e+00,-2.204344749450683594e+01,1.610931205749511719e+01,7.196887493133544922e+00,-1.825706787109375000e+02,-6.488992309570312500e+01,-1.508663024902343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.132244110107421875e+00,1.000000000000000000e+00,-2.210189437866210938e+01,1.616084098815917969e+01,7.205386161804199219e+00,-1.825225677490234375e+02,-6.481794738769531250e+01,-1.508075561523437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.136046886444091797e+00,1.000000000000000000e+00,-2.216062736511230469e+01,1.621239089965820312e+01,7.214088439941406250e+00,-1.824740600585937500e+02,-6.474511718750000000e+01,-1.507490386962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.141459941864013672e+00,1.000000000000000000e+00,-2.221941947937011719e+01,1.626380538940429688e+01,7.223034381866455078e+00,-1.824249114990234375e+02,-6.467240142822265625e+01,-1.506920013427734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.144217967987060547e+00,1.000000000000000000e+00,-2.227821159362792969e+01,1.631526756286621094e+01,7.231980323791503906e+00,-1.823765106201171875e+02,-6.459871673583984375e+01,-1.506336059570312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.148317098617553711e+00,1.000000000000000000e+00,-2.233694458007812500e+01,1.636684036254882812e+01,7.240905761718750000e+00,-1.823277282714843750e+02,-6.452679443359375000e+01,-1.505746154785156250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.153064012527465820e+00,1.000000000000000000e+00,-2.239559364318847656e+01,1.641825485229492188e+01,7.249689102172851562e+00,-1.822788085937500000e+02,-6.445455169677734375e+01,-1.505171661376953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.156147956848144531e+00,1.000000000000000000e+00,-2.245415496826171875e+01,1.646946716308593750e+01,7.258127212524414062e+00,-1.822307586669921875e+02,-6.438166809082031250e+01,-1.504591979980468750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.159953117370605469e+00,1.000000000000000000e+00,-2.251268768310546875e+01,1.652079200744628906e+01,7.266849040985107422e+00,-1.821818847656250000e+02,-6.430835723876953125e+01,-1.504000549316406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.162998914718627930e+00,1.000000000000000000e+00,-2.257122039794921875e+01,1.657204818725585938e+01,7.275876998901367188e+00,-1.821326751708984375e+02,-6.423606109619140625e+01,-1.503425445556640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.168689012527465820e+00,1.000000000000000000e+00,-2.268802833557128906e+01,1.667487907409667969e+01,7.293890953063964844e+00,-1.820350189208984375e+02,-6.409135437011718750e+01,-1.502255554199218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.172395944595336914e+00,1.000000000000000000e+00,-2.268802833557128906e+01,1.667487907409667969e+01,7.293890953063964844e+00,-1.820350189208984375e+02,-6.409135437011718750e+01,-1.502255554199218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.176177978515625000e+00,1.000000000000000000e+00,-2.274647712707519531e+01,1.672629547119140625e+01,7.302552223205566406e+00,-1.819862060546875000e+02,-6.401809692382812500e+01,-1.501679840087890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.179033994674682617e+00,1.000000000000000000e+00,-2.280478096008300781e+01,1.677775573730468750e+01,7.310949325561523438e+00,-1.819380035400390625e+02,-6.394548034667968750e+01,-1.501101989746093750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.182979106903076172e+00,1.000000000000000000e+00,-2.286319923400878906e+01,1.682901000976562500e+01,7.319468021392822266e+00,-1.818888549804687500e+02,-6.387334823608398438e+01,-1.500515441894531250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.187066078186035156e+00,1.000000000000000000e+00,-2.292158889770507812e+01,1.688035774230957031e+01,7.328393459320068359e+00,-1.818403472900390625e+02,-6.380094146728515625e+01,-1.499936370849609375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.192615985870361328e+00,1.000000000000000000e+00,-2.297983551025390625e+01,1.693172836303710938e+01,7.337441921234130859e+00,-1.817920379638671875e+02,-6.372757720947265625e+01,-1.499364013671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.196732997894287109e+00,1.000000000000000000e+00,-2.303796577453613281e+01,1.698298645019531250e+01,7.346427917480468750e+00,-1.817428894042968750e+02,-6.365555191040039062e+01,-1.498778686523437500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.200629949569702148e+00,1.000000000000000000e+00,-2.309624099731445312e+01,1.703449249267578125e+01,7.355333328247070312e+00,-1.816944427490234375e+02,-6.358330917358398438e+01,-1.498194732666015625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.204560995101928711e+00,1.000000000000000000e+00,-2.315445709228515625e+01,1.708583831787109375e+01,7.363974571228027344e+00,-1.816465454101562500e+02,-6.351095962524414062e+01,-1.497628479003906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562270355224609375e+01,3.135697174072265625e+01
2.208614110946655273e+00,1.000000000000000000e+00,-2.321261787414550781e+01,1.713700485229492188e+01,7.372371196746826172e+00,-1.815973510742187500e+02,-6.343769836425781250e+01,-1.497048034667968750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.213460922241210938e+00,1.000000000000000000e+00,-2.327097892761230469e+01,1.718832969665527344e+01,7.381032943725585938e+00,-1.815488891601562500e+02,-6.336588668823242188e+01,-1.496463928222656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
2.216999053955078125e+00,1.000000000000000000e+00,-2.332925415039062500e+01,1.723942756652832031e+01,7.389877319335937500e+00,-1.815010681152343750e+02,-6.329343032836914062e+01,-1.495887603759765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.220705032348632812e+00,1.000000000000000000e+00,-2.338735771179199219e+01,1.729052734375000000e+01,7.398762226104736328e+00,-1.814520721435546875e+02,-6.322155761718750000e+01,-1.495311126708984375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.224822998046875000e+00,1.000000000000000000e+00,-2.344540214538574219e+01,1.734173774719238281e+01,7.407586097717285156e+00,-1.814035186767578125e+02,-6.314840698242187500e+01,-1.494729919433593750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562270355224609375e+01,3.135697174072265625e+01
2.228763103485107422e+00,1.000000000000000000e+00,-2.350358963012695312e+01,1.739299583435058594e+01,7.416268348693847656e+00,-1.813555297851562500e+02,-6.307664871215820312e+01,-1.494155578613281250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135719108581542969e+01
2.232920885086059570e+00,1.000000000000000000e+00,-2.356172180175781250e+01,1.744416046142578125e+01,7.424766540527343750e+00,-1.813063964843750000e+02,-6.300424194335937500e+01,-1.493582458496093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.237643957138061523e+00,1.000000000000000000e+00,-2.361962318420410156e+01,1.749530410766601562e+01,7.433428287506103516e+00,-1.812578125000000000e+02,-6.293194198608398438e+01,-1.492993927001953125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.241436958312988281e+00,1.000000000000000000e+00,-2.373611450195312500e+01,1.759779548645019531e+01,7.451319694519042969e+00,-1.811605224609375000e+02,-6.278745651245117188e+01,-1.491842956542968750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.242995977401733398e+00,1.000000000000000000e+00,-2.373611450195312500e+01,1.759779548645019531e+01,7.451319694519042969e+00,-1.811605224609375000e+02,-6.278745651245117188e+01,-1.491842956542968750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.247050046920776367e+00,1.000000000000000000e+00,-2.379459190368652344e+01,1.764900779724121094e+01,7.460245132446289062e+00,-1.811118621826171875e+02,-6.271532440185546875e+01,-1.491257781982421875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.251043081283569336e+00,1.000000000000000000e+00,-2.385277938842773438e+01,1.769990158081054688e+01,7.469028949737548828e+00,-1.810641326904296875e+02,-6.264291763305664062e+01,-1.490676574707031250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.255053043365478516e+00,1.000000000000000000e+00,-2.391068267822265625e+01,1.775099945068359375e+01,7.477547645568847656e+00,-1.810152587890625000e+02,-6.257051849365234375e+01,-1.490111694335937500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
2.258989095687866211e+00,1.000000000000000000e+00,-2.396912765502929688e+01,1.780203056335449219e+01,7.486026763916015625e+00,-1.809665374755859375e+02,-6.249880599975585938e+01,-1.489525756835937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.265177011489868164e+00,1.000000000000000000e+00,-2.402740287780761719e+01,1.785317420959472656e+01,7.494829654693603516e+00,-1.809187011718750000e+02,-6.242704010009765625e+01,-1.488941040039062500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.266988039016723633e+00,1.000000000000000000e+00,-2.408579254150390625e+01,1.790427207946777344e+01,7.503796100616455078e+00,-1.808702392578125000e+02,-6.235490036010742188e+01,-1.488376312255859375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.271105051040649414e+00,1.000000000000000000e+00,-2.414418220520019531e+01,1.795512199401855469e+01,7.512742042541503906e+00,-1.808215637207031250e+02,-6.228223419189453125e+01,-1.487792205810546875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562270355224609375e+01,3.135697174072265625e+01
