timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.167767047882080078e+00,1.000000000000000000e+00,-7.736515045166015625e+00,3.558328628540039062e+00,5.047165870666503906e+00,-1.944645233154296875e+02,-8.262890625000000000e+01,-1.650492401123046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135719108581542969e+01
1.171641945838928223e+00,1.000000000000000000e+00,-7.797087192535400391e+00,3.611441135406494141e+00,5.056213855743408203e+00,-1.944140014648437500e+02,-8.255426025390625000e+01,-1.649892120361328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.175727009773254395e+00,1.000000000000000000e+00,-7.857571601867675781e+00,3.664530992507934570e+00,5.065220355987548828e+00,-1.943634796142578125e+02,-8.247914123535156250e+01,-1.649301452636718750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.179667949676513672e+00,1.000000000000000000e+00,-7.917913913726806641e+00,3.717937469482421875e+00,5.074288368225097656e+00,-1.943136138916015625e+02,-8.240354156494140625e+01,-1.648694610595703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.183729052543640137e+00,1.000000000000000000e+00,-7.978227138519287109e+00,3.771027326583862305e+00,5.083315849304199219e+00,-1.942630920410156250e+02,-8.232809448242187500e+01,-1.648088836669921875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.187636971473693848e+00,1.000000000000000000e+00,-8.038597106933593750e+00,3.824139833450317383e+00,5.092282295227050781e+00,-1.942123107910156250e+02,-8.225372314453125000e+01,-1.647495574951171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.191616058349609375e+00,1.000000000000000000e+00,-8.099081993103027344e+00,3.877139091491699219e+00,5.101472377777099609e+00,-1.941619567871093750e+02,-8.217832946777343750e+01,-1.646889190673828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.195669054985046387e+00,1.000000000000000000e+00,-8.159625053405761719e+00,3.930138349533081055e+00,5.110743522644042969e+00,-1.941115417480468750e+02,-8.210299682617187500e+01,-1.646282958984375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.200988054275512695e+00,1.000000000000000000e+00,-8.220339775085449219e+00,3.983069658279418945e+00,5.120096206665039062e+00,-1.940612945556640625e+02,-8.202749633789062500e+01,-1.645694274902343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.203544020652770996e+00,1.000000000000000000e+00,-8.341367721557617188e+00,4.089317321777343750e+00,5.138516426086425781e+00,-1.939603271484375000e+02,-8.187821960449218750e+01,-1.644487915039062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.207999944686889648e+00,1.000000000000000000e+00,-8.341367721557617188e+00,4.089317321777343750e+00,5.138516426086425781e+00,-1.939603271484375000e+02,-8.187821960449218750e+01,-1.644487915039062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.211613059043884277e+00,1.000000000000000000e+00,-8.401738166809082031e+00,4.142452239990234375e+00,5.147442340850830078e+00,-1.939101867675781250e+02,-8.180234527587890625e+01,-1.643893127441406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.215615034103393555e+00,1.000000000000000000e+00,-8.462252616882324219e+00,4.195632457733154297e+00,5.156388282775878906e+00,-1.938599700927734375e+02,-8.172690582275390625e+01,-1.643292236328125000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.219699025154113770e+00,1.000000000000000000e+00,-8.522737503051757812e+00,4.248699665069580078e+00,5.165537834167480469e+00,-1.938093566894531250e+02,-8.165258026123046875e+01,-1.642683868408203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.223623991012573242e+00,1.000000000000000000e+00,-8.583107948303222656e+00,4.301834583282470703e+00,5.174646377563476562e+00,-1.937592620849609375e+02,-8.157788848876953125e+01,-1.642093811035156250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.227617025375366211e+00,1.000000000000000000e+00,-8.643736839294433594e+00,4.354834079742431641e+00,5.183652877807617188e+00,-1.937093811035156250e+02,-8.150202178955078125e+01,-1.641495208740234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.232329010963439941e+00,1.000000000000000000e+00,-8.704050064086914062e+00,4.407991409301757812e+00,5.192477226257324219e+00,-1.936587066650390625e+02,-8.142700195312500000e+01,-1.640890197753906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.235618948936462402e+00,1.000000000000000000e+00,-8.764707565307617188e+00,4.461103916168212891e+00,5.201301574707031250e+00,-1.936092071533203125e+02,-8.135198974609375000e+01,-1.640298156738281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.240599989891052246e+00,1.000000000000000000e+00,-8.885764122009277344e+00,4.567306041717529297e+00,5.219782829284667969e+00,-1.935077972412109375e+02,-8.120163726806640625e+01,-1.639089660644531250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.243769049644470215e+00,1.000000000000000000e+00,-8.885764122009277344e+00,4.567306041717529297e+00,5.219782829284667969e+00,-1.935077972412109375e+02,-8.120163726806640625e+01,-1.639089660644531250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.247630953788757324e+00,1.000000000000000000e+00,-8.946335792541503906e+00,4.620327949523925781e+00,5.228992938995361328e+00,-1.934582824707031250e+02,-8.112672424316406250e+01,-1.638496246337890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
1.251736998558044434e+00,1.000000000000000000e+00,-9.006820678710937500e+00,4.673214435577392578e+00,5.238284587860107422e+00,-1.934080810546875000e+02,-8.105192565917968750e+01,-1.637898712158203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.256342053413391113e+00,1.000000000000000000e+00,-9.067506790161132812e+00,4.726055145263671875e+00,5.247454166412353516e+00,-1.933573608398437500e+02,-8.097717285156250000e+01,-1.637287139892578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
1.259680032730102539e+00,1.000000000000000000e+00,-9.128135681152343750e+00,4.779190063476562500e+00,5.256380081176757812e+00,-1.933071136474609375e+02,-8.090135955810546875e+01,-1.636695098876953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.263689994812011719e+00,1.000000000000000000e+00,-9.188821792602539062e+00,4.832438468933105469e+00,5.265305995941162109e+00,-1.932565460205078125e+02,-8.082687377929687500e+01,-1.636087341308593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.267789006233215332e+00,1.000000000000000000e+00,-9.249680519104003906e+00,4.885573387145996094e+00,5.274495601654052734e+00,-1.932059783935546875e+02,-8.075191497802734375e+01,-1.635485839843750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.271900057792663574e+00,1.000000000000000000e+00,-9.310453414916992188e+00,4.938798904418945312e+00,5.283685684204101562e+00,-1.931563110351562500e+02,-8.067716217041015625e+01,-1.634887695312500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.275886058807373047e+00,1.000000000000000000e+00,-9.370966911315917969e+00,4.991820812225341797e+00,5.292855262756347656e+00,-1.931060028076171875e+02,-8.060161590576171875e+01,-1.634293060302734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.280524015426635742e+00,1.000000000000000000e+00,-9.431537628173828125e+00,5.044910430908203125e+00,5.301821708679199219e+00,-1.930552215576171875e+02,-8.052734375000000000e+01,-1.633685302734375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.283807039260864258e+00,1.000000000000000000e+00,-9.491909027099609375e+00,5.097909927368164062e+00,5.310645580291748047e+00,-1.930053405761718750e+02,-8.045221710205078125e+01,-1.633091278076171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.287772059440612793e+00,1.000000000000000000e+00,-9.552365303039550781e+00,5.151044845581054688e+00,5.319632053375244141e+00,-1.929546661376953125e+02,-8.037731170654296875e+01,-1.632495117187500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.292018055915832520e+00,1.000000000000000000e+00,-9.612936019897460938e+00,5.204338073730468750e+00,5.328883171081542969e+00,-1.929047851562500000e+02,-8.030223846435546875e+01,-1.631889648437500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.294558048248291016e+00,1.000000000000000000e+00,-9.673593521118164062e+00,5.257314682006835938e+00,5.338215351104736328e+00,-1.928549041748046875e+02,-8.022770690917968750e+01,-1.631291351318359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
1.298612952232360840e+00,1.000000000000000000e+00,-9.734165191650390625e+00,5.310472488403320312e+00,5.347547531127929688e+00,-1.928041229248046875e+02,-8.015322875976562500e+01,-1.630702819824218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.304762959480285645e+00,1.000000000000000000e+00,-9.794592857360839844e+00,5.363381385803222656e+00,5.356697082519531250e+00,-1.927540893554687500e+02,-8.007810211181640625e+01,-1.630099792480468750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.308133959770202637e+00,1.000000000000000000e+00,-9.854877471923828125e+00,5.416290283203125000e+00,5.365622997283935547e+00,-1.927044219970703125e+02,-8.000302886962890625e+01,-1.629498291015625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.310639023780822754e+00,1.000000000000000000e+00,-9.915333747863769531e+00,5.469266891479492188e+00,5.374487876892089844e+00,-1.926540527343750000e+02,-7.992897796630859375e+01,-1.628906250000000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.316117048263549805e+00,1.000000000000000000e+00,-9.975819587707519531e+00,5.522243499755859375e+00,5.383555412292480469e+00,-1.926039123535156250e+02,-7.985433197021484375e+01,-1.628302612304687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.320176005363464355e+00,1.000000000000000000e+00,-1.003644847869873047e+01,5.575287818908691406e+00,5.392623424530029297e+00,-1.925539245605468750e+02,-7.977915954589843750e+01,-1.627701873779296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.324234962463378906e+00,1.000000000000000000e+00,-1.009724903106689453e+01,5.628287315368652344e+00,5.401731967926025391e+00,-1.925030364990234375e+02,-7.970425415039062500e+01,-1.627111206054687500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.328923940658569336e+00,1.000000000000000000e+00,-1.015782070159912109e+01,5.681445121765136719e+00,5.410779953002929688e+00,-1.924526367187500000e+02,-7.962928009033203125e+01,-1.626506347656250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.332327008247375488e+00,1.000000000000000000e+00,-1.021830558776855469e+01,5.734693050384521484e+00,5.419746398925781250e+00,-1.924023742675781250e+02,-7.955458831787109375e+01,-1.625900573730468750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.336457014083862305e+00,1.000000000000000000e+00,-1.027867603302001953e+01,5.787669658660888672e+00,5.428691864013671875e+00,-1.923520812988281250e+02,-7.947920227050781250e+01,-1.625307159423828125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.340276002883911133e+00,1.000000000000000000e+00,-1.033910465240478516e+01,5.840487957000732422e+00,5.437841415405273438e+00,-1.923021545410156250e+02,-7.940460968017578125e+01,-1.624698944091796875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.344367027282714844e+00,1.000000000000000000e+00,-1.039941692352294922e+01,5.893509864807128906e+00,5.447133064270019531e+00,-1.922515258789062500e+02,-7.932949066162109375e+01,-1.624102020263671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.348184943199157715e+00,1.000000000000000000e+00,-1.045967197418212891e+01,5.946486473083496094e+00,5.456505775451660156e+00,-1.922009582519531250e+02,-7.925474548339843750e+01,-1.623509979248046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135719108581542969e+01
1.353225946426391602e+00,1.000000000000000000e+00,-1.052010059356689453e+01,5.999531269073486328e+00,5.465777397155761719e+00,-1.921512298583984375e+02,-7.917866516113281250e+01,-1.622907257080078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.356492042541503906e+00,1.000000000000000000e+00,-1.058038520812988281e+01,6.052484989166259766e+00,5.474784374237060547e+00,-1.921007690429687500e+02,-7.910475921630859375e+01,-1.622303009033203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
