timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.971522092819213867e+00,1.000000000000000000e+00,-4.677795791625976562e+01,3.781095504760742188e+01,1.091238117218017578e+01,-1.620053558349609375e+02,-3.421762084960937500e+01,-1.263376159667968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.975532054901123047e+00,1.000000000000000000e+00,-4.682658386230468750e+01,3.785354232788085938e+01,1.091935539245605469e+01,-1.619653778076171875e+02,-3.415726470947265625e+01,-1.262897491455078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.979551076889038086e+00,1.000000000000000000e+00,-4.687509918212890625e+01,3.789604187011718750e+01,1.092643165588378906e+01,-1.619250793457031250e+02,-3.409643173217773438e+01,-1.262424697875976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.983490943908691406e+00,1.000000000000000000e+00,-4.692269515991210938e+01,3.793824386596679688e+01,1.093385219573974609e+01,-1.618841094970703125e+02,-3.403570556640625000e+01,-1.261936492919921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.987360000610351562e+00,1.000000000000000000e+00,-4.696940231323242188e+01,3.797966003417968750e+01,1.094147682189941406e+01,-1.618438110351562500e+02,-3.397625732421875000e+01,-1.261446228027343750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135719108581542969e+01
3.991755008697509766e+00,1.000000000000000000e+00,-4.701530456542968750e+01,3.802057266235351562e+01,1.094906044006347656e+01,-1.618046112060546875e+02,-3.391600799560546875e+01,-1.260975494384765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.996129035949707031e+00,1.000000000000000000e+00,-4.706052017211914062e+01,3.806094741821289062e+01,1.095666408538818359e+01,-1.617642059326171875e+02,-3.385602951049804688e+01,-1.260502853393554688e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.999778985977172852e+00,1.000000000000000000e+00,-4.710464096069335938e+01,3.810082244873046875e+01,1.096414661407470703e+01,-1.617234954833984375e+02,-3.379589080810546875e+01,-1.260015792846679688e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.004178047180175781e+00,1.000000000000000000e+00,-4.714841842651367188e+01,3.814008331298828125e+01,1.097144603729248047e+01,-1.616842041015625000e+02,-3.373627853393554688e+01,-1.259538421630859375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.007676124572753906e+00,1.000000000000000000e+00,-4.719136428833007812e+01,3.817866897583007812e+01,1.097876548767089844e+01,-1.616459045410156250e+02,-3.367918014526367188e+01,-1.259082717895507812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.012209892272949219e+00,1.000000000000000000e+00,-4.723321914672851562e+01,3.821614074707031250e+01,1.098626708984375000e+01,-1.616070251464843750e+02,-3.362154388427734375e+01,-1.258623580932617188e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.015842914581298828e+00,1.000000000000000000e+00,-4.727329254150390625e+01,3.825205612182617188e+01,1.099401378631591797e+01,-1.615687408447265625e+02,-3.356481552124023438e+01,-1.258159103393554688e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.020136833190917969e+00,1.000000000000000000e+00,-4.731170272827148438e+01,3.828629302978515625e+01,1.100163841247558594e+01,-1.615326690673828125e+02,-3.350926208496093750e+01,-1.257715530395507812e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.024240016937255859e+00,1.000000000000000000e+00,-4.734824752807617188e+01,3.831901931762695312e+01,1.100893783569335938e+01,-1.614972229003906250e+02,-3.345535659790039062e+01,-1.257297821044921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.028100013732910156e+00,1.000000000000000000e+00,-4.738309478759765625e+01,3.835011291503906250e+01,1.101578903198242188e+01,-1.614617462158203125e+02,-3.340523910522460938e+01,-1.256892242431640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.032530784606933594e+00,1.000000000000000000e+00,-4.744857788085937500e+01,3.840854263305664062e+01,1.102811050415039062e+01,-1.613986053466796875e+02,-3.330905532836914062e+01,-1.256115798950195312e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.035808086395263672e+00,1.000000000000000000e+00,-4.744857788085937500e+01,3.840854263305664062e+01,1.102811050415039062e+01,-1.613986053466796875e+02,-3.330905532836914062e+01,-1.256115798950195312e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.040163040161132812e+00,1.000000000000000000e+00,-4.747940826416015625e+01,3.843619155883789062e+01,1.103368186950683594e+01,-1.613705291748046875e+02,-3.326640701293945312e+01,-1.255777969360351562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.044020175933837891e+00,1.000000000000000000e+00,-4.750825881958007812e+01,3.846219635009765625e+01,1.103886604309082031e+01,-1.613425598144531250e+02,-3.322609710693359375e+01,-1.255467453002929688e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.048163890838623047e+00,1.000000000000000000e+00,-4.753558731079101562e+01,3.848661422729492188e+01,1.104354190826416016e+01,-1.613173217773437500e+02,-3.318813705444335938e+01,-1.255173797607421875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.052271842956542969e+00,1.000000000000000000e+00,-4.756090545654296875e+01,3.850901794433593750e+01,1.104766941070556641e+01,-1.612959442138671875e+02,-3.315524291992187500e+01,-1.254895782470703125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.056087970733642578e+00,1.000000000000000000e+00,-4.758415985107421875e+01,3.852983856201171875e+01,1.105122756958007812e+01,-1.612770385742187500e+02,-3.312735748291015625e+01,-1.254655609130859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.060029029846191406e+00,1.000000000000000000e+00,-4.760614776611328125e+01,3.854918670654296875e+01,1.105421638488769531e+01,-1.612597045898437500e+02,-3.310043334960937500e+01,-1.254446105957031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.064270973205566406e+00,1.000000000000000000e+00,-4.762710571289062500e+01,3.856710815429687500e+01,1.105667591094970703e+01,-1.612444915771484375e+02,-3.307638549804687500e+01,-1.254266967773437500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.068265914916992188e+00,1.000000000000000000e+00,-4.764636611938476562e+01,3.858374404907226562e+01,1.105860805511474609e+01,-1.612317199707031250e+02,-3.305751037597656250e+01,-1.254117126464843750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.072644233703613281e+00,1.000000000000000000e+00,-4.766413879394531250e+01,3.859944915771484375e+01,1.105999088287353516e+01,-1.612206726074218750e+02,-3.304247665405273438e+01,-1.253997192382812500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.076362133026123047e+00,1.000000000000000000e+00,-4.768093109130859375e+01,3.861388397216796875e+01,1.106090545654296875e+01,-1.612116546630859375e+02,-3.302930831909179688e+01,-1.253896102905273438e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.080243110656738281e+00,1.000000000000000000e+00,-4.769606018066406250e+01,3.862641906738281250e+01,1.106153583526611328e+01,-1.612047576904296875e+02,-3.301874923706054688e+01,-1.253811950683593750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.084176063537597656e+00,1.000000000000000000e+00,-4.770888900756835938e+01,3.863692092895507812e+01,1.106186103820800781e+01,-1.611993408203125000e+02,-3.301064682006835938e+01,-1.253744888305664062e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.088438034057617188e+00,1.000000000000000000e+00,-4.771945571899414062e+01,3.864595031738281250e+01,1.106204414367675781e+01,-1.611951293945312500e+02,-3.300440979003906250e+01,-1.253695297241210938e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.092453956604003906e+00,1.000000000000000000e+00,-4.772849655151367188e+01,3.865360260009765625e+01,1.106212520599365234e+01,-1.611920776367187500e+02,-3.299929046630859375e+01,-1.253657989501953125e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.096714019775390625e+00,1.000000000000000000e+00,-4.773664855957031250e+01,3.866009521484375000e+01,1.106212520599365234e+01,-1.611900177001953125e+02,-3.299577331542968750e+01,-1.253629608154296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.100337982177734375e+00,1.000000000000000000e+00,-4.774399948120117188e+01,3.866561508178710938e+01,1.106204414367675781e+01,-1.611883850097656250e+02,-3.299310684204101562e+01,-1.253612670898437500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.103103160858154297e+00,1.000000000000000000e+00,-4.775031280517578125e+01,3.867023468017578125e+01,1.106204414367675781e+01,-1.611874389648437500e+02,-3.299177551269531250e+01,-1.253599700927734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.107106208801269531e+00,1.000000000000000000e+00,-4.775542449951171875e+01,3.867372131347656250e+01,1.106200408935546875e+01,-1.611867980957031250e+02,-3.299070358276367188e+01,-1.253592987060546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.111064910888671875e+00,1.000000000000000000e+00,-4.775930023193359375e+01,3.867623138427734375e+01,1.106194210052490234e+01,-1.611867065429687500e+02,-3.299001693725585938e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.115101814270019531e+00,1.000000000000000000e+00,-4.776208114624023438e+01,3.867795181274414062e+01,1.106192207336425781e+01,-1.611867065429687500e+02,-3.298990631103515625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.119118213653564453e+00,1.000000000000000000e+00,-4.776395034790039062e+01,3.867894363403320312e+01,1.106192207336425781e+01,-1.611867065429687500e+02,-3.298963928222656250e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.125026226043701172e+00,3.000000000000000000e+00,-4.776475143432617188e+01,3.867948913574218750e+01,1.106194210052490234e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.127105236053466797e+00,3.000000000000000000e+00,-4.776492691040039062e+01,3.867964935302734375e+01,1.106194210052490234e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.131095886230468750e+00,3.000000000000000000e+00,-4.776495361328125000e+01,3.867964935302734375e+01,1.106192207336425781e+01,-1.611865997314453125e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.135066986083984375e+00,3.000000000000000000e+00,-4.776515579223632812e+01,3.867959976196289062e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.139115810394287109e+00,3.000000000000000000e+00,-4.776521301269531250e+01,3.867953491210937500e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298947906494140625e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.143092155456542969e+00,3.000000000000000000e+00,-4.776481246948242188e+01,3.867953491210937500e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298947906494140625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.147067070007324219e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.867946624755859375e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.151220798492431641e+00,3.000000000000000000e+00,-4.776386642456054688e+01,3.867946624755859375e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.155158042907714844e+00,3.000000000000000000e+00,-4.776366424560546875e+01,3.867948913574218750e+01,1.106184101104736328e+01,-1.611865997314453125e+02,-3.298937225341796875e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.159098148345947266e+00,3.000000000000000000e+00,-4.776366424560546875e+01,3.867953491210937500e+01,1.106180000305175781e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
