timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.788915991783142090e+00,1.000000000000000000e+00,-1.706783866882324219e+01,1.174520015716552734e+01,6.449287414550781250e+00,-1.867073211669921875e+02,-7.105860137939453125e+01,-1.557967834472656250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.790465950965881348e+00,1.000000000000000000e+00,-1.712723159790039062e+01,1.179747486114501953e+01,6.458497524261474609e+00,-1.866576995849609375e+02,-7.098401641845703125e+01,-1.557372283935546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.796507000923156738e+00,1.000000000000000000e+00,-1.718677139282226562e+01,1.184979534149169922e+01,6.467626571655273438e+00,-1.866072387695312500e+02,-7.091012573242187500e+01,-1.556790618896484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.800305008888244629e+00,1.000000000000000000e+00,-1.724599266052246094e+01,1.190216159820556641e+01,6.476511955261230469e+00,-1.865583038330078125e+02,-7.083649444580078125e+01,-1.556201171875000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.804594993591308594e+00,1.000000000000000000e+00,-1.730550193786621094e+01,1.195461750030517578e+01,6.485254287719726562e+00,-1.865088958740234375e+02,-7.076232910156250000e+01,-1.555601654052734375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135675048828125000e+01
1.808491945266723633e+00,1.000000000000000000e+00,-1.736481094360351562e+01,1.200687026977539062e+01,6.494220733642578125e+00,-1.864589080810546875e+02,-7.068817138671875000e+01,-1.555019073486328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.813055992126464844e+00,1.000000000000000000e+00,-1.742429161071777344e+01,1.205914497375488281e+01,6.503288745880126953e+00,-1.864096069335937500e+02,-7.061426544189453125e+01,-1.554423828125000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.816516041755676270e+00,1.000000000000000000e+00,-1.748362731933593750e+01,1.211123847961425781e+01,6.512458324432373047e+00,-1.863595733642578125e+02,-7.054090118408203125e+01,-1.553828277587890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.820590019226074219e+00,1.000000000000000000e+00,-1.754310798645019531e+01,1.216340065002441406e+01,6.521465301513671875e+00,-1.863095245361328125e+02,-7.046647644042968750e+01,-1.553248443603515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.824512958526611328e+00,1.000000000000000000e+00,-1.760276031494140625e+01,1.221599292755126953e+01,6.530248641967773438e+00,-1.862605895996093750e+02,-7.039247894287109375e+01,-1.552659149169921875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.828709006309509277e+00,1.000000000000000000e+00,-1.766238403320312500e+01,1.226833534240722656e+01,6.538889884948730469e+00,-1.862113342285156250e+02,-7.031879425048828125e+01,-1.552060852050781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.832695960998535156e+00,1.000000000000000000e+00,-1.772197914123535156e+01,1.232072353363037109e+01,6.547693252563476562e+00,-1.861613006591796875e+02,-7.024537658691406250e+01,-1.551479187011718750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.837375044822692871e+00,1.000000000000000000e+00,-1.778154754638671875e+01,1.237308979034423828e+01,6.556801795959472656e+00,-1.861121520996093750e+02,-7.017110443115234375e+01,-1.550889129638671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.840625047683715820e+00,1.000000000000000000e+00,-1.784114265441894531e+01,1.242536544799804688e+01,6.565951347351074219e+00,-1.860620117187500000e+02,-7.009715270996093750e+01,-1.550293731689453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.844746947288513184e+00,1.000000000000000000e+00,-1.790067863464355469e+01,1.247764015197753906e+01,6.575080394744873047e+00,-1.860125427246093750e+02,-7.002352142333984375e+01,-1.549707794189453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.848701953887939453e+00,1.000000000000000000e+00,-1.796024703979492188e+01,1.252982425689697266e+01,6.584066867828369141e+00,-1.859638214111328125e+02,-6.994984436035156250e+01,-1.549118347167968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.852558016777038574e+00,1.000000000000000000e+00,-1.801981353759765625e+01,1.258214473724365234e+01,6.592748165130615234e+00,-1.859144744873046875e+02,-6.987595367431640625e+01,-1.548516235351562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.856791019439697266e+00,1.000000000000000000e+00,-1.807946586608886719e+01,1.263448810577392578e+01,6.601511478424072266e+00,-1.858647918701171875e+02,-6.980236816406250000e+01,-1.547933502197265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
1.859480977058410645e+00,1.000000000000000000e+00,-1.813920593261718750e+01,1.268660449981689453e+01,6.610579490661621094e+00,-1.858157501220703125e+02,-6.972917175292968750e+01,-1.547345581054687500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
1.863492965698242188e+00,1.000000000000000000e+00,-1.819894409179687500e+01,1.273878955841064453e+01,6.619790077209472656e+00,-1.857660217285156250e+02,-6.965570068359375000e+01,-1.546744232177734375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.867498040199279785e+00,1.000000000000000000e+00,-1.825851058959960938e+01,1.279086017608642578e+01,6.628858089447021484e+00,-1.857166290283203125e+02,-6.958148193359375000e+01,-1.546153564453125000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.871476054191589355e+00,1.000000000000000000e+00,-1.831816291809082031e+01,1.284286499023437500e+01,6.637763023376464844e+00,-1.856676330566406250e+02,-6.950758361816406250e+01,-1.545571594238281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135719108581542969e+01
1.875550031661987305e+00,1.000000000000000000e+00,-1.837784576416015625e+01,1.289493560791015625e+01,6.646383762359619141e+00,-1.856177520751953125e+02,-6.943448638916015625e+01,-1.544978790283203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.879508018493652344e+00,1.000000000000000000e+00,-1.843735504150390625e+01,1.294696140289306641e+01,6.655045032501220703e+00,-1.855681457519531250e+02,-6.936123657226562500e+01,-1.544389495849609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.883488059043884277e+00,1.000000000000000000e+00,-1.849715042114257812e+01,1.299903392791748047e+01,6.664052009582519531e+00,-1.855187835693359375e+02,-6.928739166259765625e+01,-1.543804931640625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135675048828125000e+01
1.887460947036743164e+00,1.000000000000000000e+00,-1.855694580078125000e+01,1.305128574371337891e+01,6.673282623291015625e+00,-1.854691009521484375e+02,-6.921370697021484375e+01,-1.543210296630859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.891513943672180176e+00,1.000000000000000000e+00,-1.861645507812500000e+01,1.310344696044921875e+01,6.682350635528564453e+00,-1.854196929931640625e+02,-6.913981628417968750e+01,-1.542619476318359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.895485043525695801e+00,1.000000000000000000e+00,-1.867593765258789062e+01,1.315565490722656250e+01,6.691459655761718750e+00,-1.853703918457031250e+02,-6.906613159179687500e+01,-1.542044525146484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.899466037750244141e+00,1.000000000000000000e+00,-1.873541831970214844e+01,1.320759105682373047e+01,6.700120449066162109e+00,-1.853206176757812500e+02,-6.899180603027343750e+01,-1.541453704833984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135675048828125000e+01
1.903663039207458496e+00,1.000000000000000000e+00,-1.879481124877929688e+01,1.325966262817382812e+01,6.708802223205566406e+00,-1.852715301513671875e+02,-6.891886901855468750e+01,-1.540855560302734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.907542943954467773e+00,1.000000000000000000e+00,-1.885403442382812500e+01,1.331168842315673828e+01,6.717606067657470703e+00,-1.852222747802734375e+02,-6.884518432617187500e+01,-1.540277709960937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.911484003067016602e+00,1.000000000000000000e+00,-1.891337203979492188e+01,1.336375999450683594e+01,6.726654052734375000e+00,-1.851727142333984375e+02,-6.877166748046875000e+01,-1.539688415527343750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.915547966957092285e+00,1.000000000000000000e+00,-1.897285270690917969e+01,1.341592216491699219e+01,6.735660552978515625e+00,-1.851237335205078125e+02,-6.869702148437500000e+01,-1.539096374511718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.919497966766357422e+00,1.000000000000000000e+00,-1.903215980529785156e+01,1.346794795989990234e+01,6.744647502899169922e+00,-1.850742645263671875e+02,-6.862440490722656250e+01,-1.538513183593750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.923465013504028320e+00,1.000000000000000000e+00,-1.909144020080566406e+01,1.351986122131347656e+01,6.753308773040771484e+00,-1.850244293212890625e+02,-6.855088043212890625e+01,-1.537927856445312500e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.927548050880432129e+00,1.000000000000000000e+00,-1.915071868896484375e+01,1.357188701629638672e+01,6.762010574340820312e+00,-1.849759826660156250e+02,-6.847746276855468750e+01,-1.537330474853515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.931478977203369141e+00,1.000000000000000000e+00,-1.921011161804199219e+01,1.362364101409912109e+01,6.770915985107421875e+00,-1.849264526367187500e+02,-6.840270996093750000e+01,-1.536745147705078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.935461044311523438e+00,1.000000000000000000e+00,-1.926947784423828125e+01,1.367566776275634766e+01,6.780065536499023438e+00,-1.848766326904296875e+02,-6.832967376708984375e+01,-1.536164093017578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.939530968666076660e+00,1.000000000000000000e+00,-1.932887458801269531e+01,1.372785186767578125e+01,6.789296150207519531e+00,-1.848280029296875000e+02,-6.825604248046875000e+01,-1.535563812255859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.943478941917419434e+00,1.000000000000000000e+00,-1.938801002502441406e+01,1.377992343902587891e+01,6.798404693603515625e+00,-1.847788696289062500e+02,-6.818267822265625000e+01,-1.534975891113281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.947461962699890137e+00,1.000000000000000000e+00,-1.944740295410156250e+01,1.383204078674316406e+01,6.807249069213867188e+00,-1.847287292480468750e+02,-6.810840606689453125e+01,-1.534398803710937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.951511025428771973e+00,1.000000000000000000e+00,-1.950682640075683594e+01,1.388402175903320312e+01,6.815910339355468750e+00,-1.846799468994140625e+02,-6.803499603271484375e+01,-1.533804016113281250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
1.955479979515075684e+00,1.000000000000000000e+00,-1.956619262695312500e+01,1.393602561950683594e+01,6.824754714965820312e+00,-1.846303863525390625e+02,-6.796205902099609375e+01,-1.533213958740234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.959514975547790527e+00,1.000000000000000000e+00,-1.962524223327636719e+01,1.398800659179687500e+01,6.833802223205566406e+00,-1.845804901123046875e+02,-6.788869476318359375e+01,-1.532632904052734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
1.963616967201232910e+00,1.000000000000000000e+00,-1.968443679809570312e+01,1.403996467590332031e+01,6.842870235443115234e+00,-1.845316772460937500e+02,-6.781437683105468750e+01,-1.532038116455078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.967558979988098145e+00,1.000000000000000000e+00,-1.974371528625488281e+01,1.409210395812988281e+01,6.851836681365966797e+00,-1.844825744628906250e+02,-6.774095916748046875e+01,-1.531450195312500000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
1.971529006958007812e+00,1.000000000000000000e+00,-1.980267906188964844e+01,1.414401626586914062e+01,6.860538959503173828e+00,-1.844326019287109375e+02,-6.766796112060546875e+01,-1.530875701904296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
1.975662946701049805e+00,1.000000000000000000e+00,-1.986175918579101562e+01,1.419579410552978516e+01,6.869037151336669922e+00,-1.843838653564453125e+02,-6.759481811523437500e+01,-1.530285034179687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
