timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.942837953567504883e+00,1.000000000000000000e+00,-3.364763259887695312e+01,2.629218864440917969e+01,8.939506530761718750e+00,-1.729214172363281250e+02,-5.049749374389648438e+01,-1.393569641113281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.947981119155883789e+00,1.000000000000000000e+00,-3.364763259887695312e+01,2.629218864440917969e+01,8.939506530761718750e+00,-1.729214172363281250e+02,-5.049749374389648438e+01,-1.393569641113281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.950907945632934570e+00,1.000000000000000000e+00,-3.375786590576171875e+01,2.638850021362304688e+01,8.956279754638671875e+00,-1.728305969238281250e+02,-5.036079025268554688e+01,-1.392471618652343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.955878973007202148e+00,1.000000000000000000e+00,-3.375786590576171875e+01,2.638850021362304688e+01,8.956279754638671875e+00,-1.728305969238281250e+02,-5.036079025268554688e+01,-1.392471618652343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.958856105804443359e+00,1.000000000000000000e+00,-3.386752700805664062e+01,2.648424911499023438e+01,8.972483634948730469e+00,-1.727403259277343750e+02,-5.022563552856445312e+01,-1.391382446289062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.963895082473754883e+00,1.000000000000000000e+00,-3.386752700805664062e+01,2.648424911499023438e+01,8.972483634948730469e+00,-1.727403259277343750e+02,-5.022563552856445312e+01,-1.391382446289062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.966835021972656250e+00,1.000000000000000000e+00,-3.397695922851562500e+01,2.658022117614746094e+01,8.988444328308105469e+00,-1.726483612060546875e+02,-5.008994674682617188e+01,-1.390303649902343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.971940994262695312e+00,1.000000000000000000e+00,-3.397695922851562500e+01,2.658022117614746094e+01,8.988444328308105469e+00,-1.726483612060546875e+02,-5.008994674682617188e+01,-1.390303649902343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
2.974909067153930664e+00,1.000000000000000000e+00,-3.408653259277343750e+01,2.667596817016601562e+01,9.005258560180664062e+00,-1.725579681396484375e+02,-4.995441436767578125e+01,-1.389215850830078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.979897975921630859e+00,1.000000000000000000e+00,-3.408653259277343750e+01,2.667596817016601562e+01,9.005258560180664062e+00,-1.725579681396484375e+02,-4.995441436767578125e+01,-1.389215850830078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
2.982839107513427734e+00,1.000000000000000000e+00,-3.419578933715820312e+01,2.677167129516601562e+01,9.022053718566894531e+00,-1.724668884277343750e+02,-4.981899261474609375e+01,-1.388141632080078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.987885951995849609e+00,1.000000000000000000e+00,-3.419578933715820312e+01,2.677167129516601562e+01,9.022053718566894531e+00,-1.724668884277343750e+02,-4.981899261474609375e+01,-1.388141632080078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
2.990868091583251953e+00,1.000000000000000000e+00,-3.430475997924804688e+01,2.686721420288085938e+01,9.037891387939453125e+00,-1.723762512207031250e+02,-4.968351745605468750e+01,-1.387051086425781250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
2.995934963226318359e+00,1.000000000000000000e+00,-3.430475997924804688e+01,2.686721420288085938e+01,9.037891387939453125e+00,-1.723762512207031250e+02,-4.968351745605468750e+01,-1.387051086425781250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
2.998886108398437500e+00,1.000000000000000000e+00,-3.441370010375976562e+01,2.696255493164062500e+01,9.054238319396972656e+00,-1.722860107421875000e+02,-4.954910659790039062e+01,-1.385982971191406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.003942966461181641e+00,1.000000000000000000e+00,-3.441370010375976562e+01,2.696255493164062500e+01,9.054238319396972656e+00,-1.722860107421875000e+02,-4.954910659790039062e+01,-1.385982971191406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.008188009262084961e+00,1.000000000000000000e+00,-3.452284622192382812e+01,2.705821228027343750e+01,9.070747375488281250e+00,-1.721950378417968750e+02,-4.941363143920898438e+01,-1.384905242919921875e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.012291908264160156e+00,1.000000000000000000e+00,-3.457730102539062500e+01,2.710605049133300781e+01,9.078880310058593750e+00,-1.721506805419921875e+02,-4.934613418579101562e+01,-1.384368896484375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.015861988067626953e+00,1.000000000000000000e+00,-3.463167190551757812e+01,2.715393447875976562e+01,9.086728096008300781e+00,-1.721050262451171875e+02,-4.927906036376953125e+01,-1.383822326660156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.020836114883422852e+00,1.000000000000000000e+00,-3.468598556518554688e+01,2.720166206359863281e+01,9.094656944274902344e+00,-1.720595092773437500e+02,-4.921150970458984375e+01,-1.383281707763671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.023495912551879883e+00,1.000000000000000000e+00,-3.474018478393554688e+01,2.724929809570312500e+01,9.102932929992675781e+00,-1.720152130126953125e+02,-4.914384841918945312e+01,-1.382755584716796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.027905941009521484e+00,1.000000000000000000e+00,-3.474018478393554688e+01,2.724929809570312500e+01,9.102932929992675781e+00,-1.720152130126953125e+02,-4.914384841918945312e+01,-1.382755584716796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.032875061035156250e+00,1.000000000000000000e+00,-3.479452896118164062e+01,2.729702377319335938e+01,9.111309051513671875e+00,-1.719699707031250000e+02,-4.907693862915039062e+01,-1.382212219238281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.036777019500732422e+00,1.000000000000000000e+00,-3.490277862548828125e+01,2.739236450195312500e+01,9.128205299377441406e+00,-1.718800506591796875e+02,-4.894237136840820312e+01,-1.381133422851562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.039830923080444336e+00,1.000000000000000000e+00,-3.495721054077148438e+01,2.744020271301269531e+01,9.136358261108398438e+00,-1.718348083496093750e+02,-4.887476348876953125e+01,-1.380596923828125000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.043950080871582031e+00,1.000000000000000000e+00,-3.495721054077148438e+01,2.744020271301269531e+01,9.136358261108398438e+00,-1.718348083496093750e+02,-4.887476348876953125e+01,-1.380596923828125000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.048850059509277344e+00,1.000000000000000000e+00,-3.501143264770507812e+01,2.748777198791503906e+01,9.144390106201171875e+00,-1.717890319824218750e+02,-4.880833435058593750e+01,-1.380048370361328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.051827907562255859e+00,1.000000000000000000e+00,-3.511960220336914062e+01,2.758268165588378906e+01,9.160471916198730469e+00,-1.716993713378906250e+02,-4.867451095581054688e+01,-1.378991088867187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.055947065353393555e+00,1.000000000000000000e+00,-3.511960220336914062e+01,2.758268165588378906e+01,9.160471916198730469e+00,-1.716993713378906250e+02,-4.867451095581054688e+01,-1.378991088867187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.060085058212280273e+00,1.000000000000000000e+00,-3.517362594604492188e+01,2.762997817993164062e+01,9.168645858764648438e+00,-1.716538238525390625e+02,-4.860700988769531250e+01,-1.378447265625000000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.063884019851684570e+00,1.000000000000000000e+00,-3.522762680053710938e+01,2.767745590209960938e+01,9.176899909973144531e+00,-1.716087188720703125e+02,-4.854030990600585938e+01,-1.377903900146484375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.067904949188232422e+00,1.000000000000000000e+00,-3.528133392333984375e+01,2.772486495971679688e+01,9.184991836547851562e+00,-1.715641021728515625e+02,-4.847366714477539062e+01,-1.377378234863281250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.072058916091918945e+00,1.000000000000000000e+00,-3.533510208129882812e+01,2.777220726013183594e+01,9.192839622497558594e+00,-1.715187530517578125e+02,-4.840691375732421875e+01,-1.376843872070312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.074981927871704102e+00,1.000000000000000000e+00,-3.538890075683593750e+01,2.781957054138183594e+01,9.200688362121582031e+00,-1.714739379882812500e+02,-4.833952331542968750e+01,-1.376296691894531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.079884052276611328e+00,1.000000000000000000e+00,-3.544249725341796875e+01,2.786700439453125000e+01,9.208597183227539062e+00,-1.714292602539062500e+02,-4.827261352539062500e+01,-1.375766296386718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.084646940231323242e+00,1.000000000000000000e+00,-3.549632263183593750e+01,2.791432189941406250e+01,9.216912269592285156e+00,-1.713838043212890625e+02,-4.820575332641601562e+01,-1.375240783691406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.087831974029541016e+00,1.000000000000000000e+00,-3.560345458984375000e+01,2.800898361206054688e+01,9.233422279357910156e+00,-1.712951660156250000e+02,-4.807155990600585938e+01,-1.374162445068359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.091882944107055664e+00,1.000000000000000000e+00,-3.560345458984375000e+01,2.800898361206054688e+01,9.233422279357910156e+00,-1.712951660156250000e+02,-4.807155990600585938e+01,-1.374162445068359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.095971107482910156e+00,1.000000000000000000e+00,-3.565716552734375000e+01,2.805628204345703125e+01,9.241656303405761719e+00,-1.712496948242187500e+02,-4.800453567504882812e+01,-1.373639526367187500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.099883079528808594e+00,1.000000000000000000e+00,-3.571064758300781250e+01,2.810337448120117188e+01,9.249749183654785156e+00,-1.712046661376953125e+02,-4.793832015991210938e+01,-1.373101043701171875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.103892087936401367e+00,1.000000000000000000e+00,-3.576424407958984375e+01,2.815053367614746094e+01,9.257515907287597656e+00,-1.711606750488281250e+02,-4.787119293212890625e+01,-1.372557220458984375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.109205007553100586e+00,1.000000000000000000e+00,-3.581781005859375000e+01,2.819780731201171875e+01,9.265505790710449219e+00,-1.711157531738281250e+02,-4.780455017089843750e+01,-1.372028961181640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.111980915069580078e+00,1.000000000000000000e+00,-3.592520141601562500e+01,2.829215240478515625e+01,9.282035827636718750e+00,-1.710265655517578125e+02,-4.767098999023437500e+01,-1.370955505371093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.115912914276123047e+00,1.000000000000000000e+00,-3.592520141601562500e+01,2.829215240478515625e+01,9.282035827636718750e+00,-1.710265655517578125e+02,-4.767098999023437500e+01,-1.370955505371093750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.119018077850341797e+00,1.000000000000000000e+00,-3.597888183593750000e+01,2.833922195434570312e+01,9.290188789367675781e+00,-1.709821624755859375e+02,-4.760445404052734375e+01,-1.370418395996093750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.123065948486328125e+00,1.000000000000000000e+00,-3.603262329101562500e+01,2.838640594482421875e+01,9.298158645629882812e+00,-1.709361877441406250e+02,-4.753786087036132812e+01,-1.369896697998046875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.127110004425048828e+00,1.000000000000000000e+00,-3.608624649047851562e+01,2.843334007263183594e+01,9.306047439575195312e+00,-1.708915100097656250e+02,-4.747068405151367188e+01,-1.369354248046875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.131827116012573242e+00,1.000000000000000000e+00,-3.613992691040039062e+01,2.848029708862304688e+01,9.313773155212402344e+00,-1.708475341796875000e+02,-4.740356063842773438e+01,-1.368815155029296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
