1114.5726840939142,-5.9170550689331565,1033.7462282799497
1114.5534266199081,-5.900457908071708,1033.7276172654738
1114.5341691459023,-5.883860747210258,1033.7090062509976
1114.5149116718962,-5.867263586348809,1033.6903952365217
1114.4956541978904,-5.8506664254873595,1033.6717842220457
1114.4763967238844,-5.834069264625911,1033.6531732075698
1114.4571392498785,-5.817472103764461,1033.6345621930936
1114.4378817758725,-5.800874942903013,1033.6159511786177
1114.4186243018664,-5.784277782041563,1033.5973401641418
1114.3993668278606,-5.767680621180114,1033.5787291496658
1114.3801093538546,-5.751083460318665,1033.5601181351897
1114.3608518798487,-5.734486299457216,1033.5415071207137
1114.3415944058427,-5.717889138595767,1033.5228961062378
1114.3223369318366,-5.701291977734318,1033.5042850917619
1114.3030794578308,-5.684694816872868,1033.485674077286
1114.2838219838247,-5.668097656011419,1033.4670630628098
1114.264564509819,-5.65150049514997,1033.4484520483338
1114.2453070358129,-5.634903334288521,1033.4298410338579
1114.226049561807,-5.618306173427072,1033.411230019382
1114.206792087801,-5.601709012565623,1033.3926190049058
1114.187534613795,-5.585111851704173,1033.3740079904298
1114.168277139789,-5.568514690842725,1033.355396975954
1114.149019665783,-5.551917529981275,1033.336785961478
1114.1297621917772,-5.535320369119827,1033.3181749470018
1114.1105047177712,-5.518723208258377,1033.2995639325259
1114.0912472437653,-5.502126047396928,1033.28095291805
1114.0719897697593,-5.485528886535478,1033.262341903574
1114.0527322957532,-5.46893172567403,1033.2437308890978
1114.0334748217474,-5.45233456481258,1033.225119874622
1114.0142173477414,-5.435737403951132,1033.206508860146
1113.9949598737355,-5.419140243089682,1033.18789784567
1113.9757023997295,-5.402543082228233,1033.169286831194
1113.9564449257234,-5.385945921366784,1033.150675816718
1113.9371874517176,-5.369348760505335,1033.132064802242
1113.9179299777115,-5.352751599643886,1033.113453787766
1113.8986725037057,-5.336154438782437,1033.09484277329
1113.8794150296997,-5.319557277920987,1033.076231758814
1113.8601575556938,-5.302960117059538,1033.057620744338
1113.8409000816878,-5.286362956198089,1033.039009729862
1113.8216426076817,-5.269765795336641,1033.0203987153861
1113.802385133676,-5.253168634475191,1033.00178770091
1113.7831276596698,-5.236571473613742,1032.983176686434
1113.763870185664,-5.219974312752292,1032.964565671958
1113.744612711658,-5.203377151890844,1032.9459546574822
1113.7253552376521,-5.186779991029394,1032.927343643006
1113.706097763646,-5.1701828301679456,1032.90873262853
1113.68684028964,-5.153585669306496,1032.8901216140541
1113.6675828156342,-5.136988508445047,1032.8715105995782
1113.6483253416282,-5.120391347583597,1032.852899585102
1113.6290678676223,-5.103794186722149,1032.834288570626
1113.6098103936163,-5.0871970258607,1032.8156775561501
1113.5905529196104,-5.0705998649992505,1032.7970665416742
1113.5712954456044,-5.054002704137801,1032.7784555271983
1113.5520379715983,-5.037405543276352,1032.759844512722
1113.5327804975925,-5.020808382414903,1032.7412334982462
1113.5135230235865,-5.0042112215534535,1032.7226224837702
1113.4942655495806,-4.987614060692005,1032.7040114692943
1113.4750080755746,-4.9710168998305555,1032.6854004548181
1113.4557506015685,-4.954419738969106,1032.6667894403422
1113.4364931275627,-4.937822578107657,1032.6481784258663
1113.4172356535566,-4.921225417246208,1032.6295674113903
1113.3979781795508,-4.904628256384759,1032.6109563969142
1113.3787207055448,-4.88803109552331,1032.5923453824382
1113.359463231539,-4.8714339346618605,1032.5737343679623
1113.3402057575329,-4.854836773800411,1032.5551233534864
1113.3209482835268,-4.838239612938962,1032.5365123390102
1113.301690809521,-4.821642452077514,1032.5179013245343
1113.282433335515,-4.805045291216064,1032.4992903100583
1113.2631758615091,-4.788448130354615,1032.4806792955824
1113.243918387503,-4.7718509694931655,1032.4620682811064
1113.2246609134972,-4.755253808631717,1032.4434572666303
1113.2054034394912,-4.738656647770267,1032.4248462521543
1113.1861459654851,-4.722059486908819,1032.4062352376784
1113.1668884914793,-4.705462326047369,1032.3876242232025
1113.1476310174733,-4.68886516518592,1032.3690132087263
1113.1283735434674,-4.67226800432447,1032.3504021942504
1113.1091160694614,-4.655670843463022,1032.3317911797744
1113.0898585954553,-4.639073682601573,1032.3131801652985
1113.0706011214495,-4.622476521740124,1032.2945691508223
1113.0513436474434,-4.605879360878674,1032.2759581363464
1113.0320861734376,-4.589282200017225,1032.2573471218705
1113.0128286994316,-4.572685039155776,1032.2387361073945
1112.9935712254257,-4.556087878294327,1032.2201250929184
1112.9743137514197,-4.539490717432878,1032.2015140784424
1112.9550562774136,-4.522893556571429,1032.1829030639665
1112.9357988034078,-4.506296395709979,1032.1642920494905
1112.9165413294018,-4.48969923484853,1032.1456810350146
1112.897283855396,-4.473102073987081,1032.1270700205384
1112.8780263813899,-4.456504913125633,1032.1084590060625
1112.858768907384,-4.439907752264183,1032.0898479915866
1112.839511433378,-4.423310591402734,1032.0712369771106
1112.820253959372,-4.406713430541284,1032.0526259626345
1112.800996485366,-4.390116269679836,1032.0340149481585
1112.78173901136,-4.373519108818386,1032.0154039336826
1112.7624815373542,-4.356921947956938,1031.9967929192067
1112.7432240633482,-4.340324787095488,1031.9781819047305
1112.7239665893421,-4.323727626234039,1031.9595708902546
1112.7047091153363,-4.307130465372589,1031.9409598757786
1112.6854516413302,-4.290533304511141,1031.9223488613027
1112.6661941673244,-4.273936143649692,1031.9037378468265
1112.6469366933184,-4.257338982788243,1031.8851268323506
1112.6276792193125,-4.240741821926793,1031.8665158178746
1112.6084217453065,-4.224144661065344,1031.8479048033987
1112.5891642713004,-4.207547500203895,1031.8292937889228
1112.5699067972946,-4.190950339342446,1031.8106827744466
1112.5506493232886,-4.174353178480997,1031.7920717599707
1112.5313918492827,-4.157756017619548,1031.7734607454947
1112.5121343752767,-4.141158856758098,1031.7548497310188
1112.4928769012708,-4.124561695896649,1031.7362387165426
1112.4736194272648,-4.1079645350352,1031.7176277020667
1112.4543619532587,-4.0913673741737515,1031.6990166875908
1112.435104479253,-4.074770213312302,1031.6804056731148
1112.4158470052469,-4.058173052450853,1031.6617946586387
1112.396589531241,-4.041575891589403,1031.6431836441627
1112.377332057235,-4.0249787307279545,1031.6245726296868
1112.3580745832292,-4.008381569866506,1031.6059616152108
1112.338817109223,-3.991784409005056,1031.5873506007347
1112.319559635217,-3.975187248143607,1031.5687395862587
1112.3003021612112,-3.958590087282158,1031.5501285717828
1112.2810446872052,-3.9419929264207085,1031.5315175573069
1112.2617872131993,-3.9253957655592595,1031.512906542831
1112.2425297391933,-3.9087986046978105,1031.4942955283548
1112.2232722651872,-3.8922014438363615,1031.4756845138788
1112.2040147911814,-3.875604282974912,1031.457073499403
1112.1847573171754,-3.859007122113463,1031.438462484927
1112.1654998431695,-3.842409961252014,1031.4198514704508
1112.1462423691635,-3.825812800390565,1031.4012404559749
1112.1269848951576,-3.8092156395291155,1031.382629441499
1112.1077274211516,-3.7926184786676664,1031.364018427023
1112.0884699471455,-3.7760213178062174,1031.3454074125468
1112.0692124731397,-3.7594241569447684,1031.3267963980709
1112.0499549991337,-3.742826996083319,1031.308185383595
1112.0306975251278,-3.72622983522187,1031.289574369119
1112.0114400511218,-3.709632674360421,1031.2709633546428
1111.992182577116,-3.6930355134989714,1031.252352340167
1111.97292510311,-3.6764383526375224,1031.233741325691
1111.9536676291038,-3.6598411917760734,1031.215130311215
1111.934410155098,-3.6432440309146243,1031.196519296739
1111.915152681092,-3.626646870053175,1031.177908282263
1111.8958952070861,-3.610049709191726,1031.159297267787
1111.87663773308,-3.593452548330277,1031.140686253311
1111.857380259074,-3.576855387468828,1031.1220752388351
1111.8381227850682,-3.5602582266073783,1031.103464224359
1111.8188653110622,-3.5436610657459293,1031.084853209883
1111.7996078370563,-3.5270639048844803,1031.066242195407
1111.7803503630503,-3.5104667440230313,1031.0476311809311
1111.7610928890444,-3.493869583161582,1031.029020166455
1111.7418354150384,-3.477272422300133,1031.010409151979
1111.7225779410323,-3.4606752614386838,1030.991798137503
1111.7033204670265,-3.4440781005772347,1030.9731871230272
1111.6840629930205,-3.4274809397157853,1030.954576108551
1111.6648055190146,-3.4108837788543362,1030.935965094075
1111.6455480450086,-3.3942866179928872,1030.9173540795991
1111.6262905710028,-3.3776894571314378,1030.8987430651232
1111.6070330969967,-3.361092296269989,1030.8801320506473
1111.5877756229906,-3.3444951354085397,1030.861521036171
1111.5685181489848,-3.3278979745470902,1030.8429100216952
1111.5492606749788,-3.3113008136856417,1030.8242990072192
1111.530003200973,-3.294703652824192,1030.8056879927433
1111.510745726967,-3.2781064919627427,1030.7870769782671
1111.491488252961,-3.261509331101294,1030.7684659637912
1111.472230778955,-3.2449121702398447,1030.7498549493152
1111.452973304949,-3.228315009378396,1030.7312439348393
1111.4337158309431,-3.2117178485169466,1030.7126329203631
1111.414458356937,-3.195120687655497,1030.6940219058872
1111.3952008829312,-3.1785235267940486,1030.6754108914113
1111.3759434089252,-3.161926365932599,1030.6567998769353
1111.3566859349191,-3.1453292050711497,1030.6381888624592
1111.3374284609133,-3.128732044209701,1030.6195778479832
1111.3181709869073,-3.1121348833482516,1030.6009668335073
1111.2989135129014,-3.095537722486802,1030.5823558190314
1111.2796560388954,-3.0789405616253536,1030.5637448045554
1111.2603985648896,-3.062343400763904,1030.5451337900793
1111.2411410908835,-3.0457462399024555,1030.5265227756033
1111.2218836168774,-3.029149079041006,1030.5079117611274
1111.2026261428716,-3.0125519181795566,1030.4893007466515
1111.1833686688656,-2.995954757318108,1030.4706897321753
1111.1641111948597,-2.9793575964566585,1030.4520787176994
1111.1448537208537,-2.962760435595209,1030.4334677032234
1111.1255962468479,-2.9461632747337605,1030.4148566887475
1111.1063387728418,-2.929566113872311,1030.3962456742713
1111.0870812988358,-2.9129689530108624,1030.3776346597954
1111.06782382483,-2.896371792149413,1030.3590236453194
1111.0485663508239,-2.8797746312879635,1030.3404126308435
1111.029308876818,-2.863177470426515,1030.3218016163673
1111.010051402812,-2.8465803095650655,1030.3031906018914
1110.990793928806,-2.829983148703616,1030.2845795874155
1110.9715364548001,-2.8133859878421674,1030.2659685729395
1110.952278980794,-2.796788826980718,1030.2473575584636
1110.9330215067882,-2.7801916661192685,1030.2287465439874
1110.9137640327822,-2.76359450525782,1030.2101355295115
1110.8945065587764,-2.7469973443963704,1030.1915245150356
1110.8752490847703,-2.730400183534922,1030.1729135005596
1110.8559916107642,-2.7138030226734724,1030.1543024860835
1110.8367341367584,-2.697205861812023,1030.1356914716075
1110.8174766627524,-2.6806087009505744,1030.1170804571316
1110.7982191887465,-2.664011540089125,1030.0984694426556
1110.7789617147405,-2.6474143792276754,1030.0798584281795
1110.7597042407347,-2.630817218366227,1030.0612474137035
1110.7404467667286,-2.6142200575047774,1030.0426363992276
1110.7211892927226,-2.597622896643328,1030.0240253847517
1110.7019318187167,-2.5810257357818793,1030.0054143702755
1110.6826743447107,-2.56442857492043,1029.9868033557996
1110.6634168707049,-2.5478314140589813,1029.9681923413236
1110.6441593966988,-2.531234253197532,1029.9495813268477
1110.6249019226927,-2.5146370923360823,1029.9309703123718
1110.605644448687,-2.4980399314746338,1029.9123592978956
1110.5863869746809,-2.4814427706131843,1029.8937482834197
1110.567129500675,-2.464845609751735,1029.8751372689437
1110.547872026669,-2.4482484488902863,1029.8565262544678
1110.5286145526632,-2.431651288028837,1029.8379152399916
1110.509357078657,-2.415054127167388,1029.8193042255157
1110.490099604651,-2.3984569663059387,1029.8006932110397
1110.4708421306452,-2.3818598054444893,1029.7820821965638
1110.4515846566392,-2.3652626445830407,1029.7634711820876
1110.4323271826333,-2.3486654837215912,1029.7448601676117
1110.4130697086273,-2.3320683228601418,1029.7262491531358
1110.3938122346215,-2.315471161998693,1029.7076381386598
1110.3745547606154,-2.2988740011372437,1029.6890271241837
1110.3552972866094,-2.2822768402757942,1029.6704161097077
1110.3360398126035,-2.2656796794143457,1029.6518050952318
1110.3167823385975,-2.249082518552896,1029.6331940807559
1110.2975248645917,-2.2324853576914476,1029.61458306628
1110.2782673905856,-2.215888196829998,1029.5959720518038
1110.2590099165798,-2.1992910359685487,1029.5773610373278
1110.2397524425737,-2.1826938751071,1029.5587500228519
1110.2204949685677,-2.1660967142456506,1029.540139008376
1110.2012374945618,-2.149499553384201,1029.5215279938998
1110.1819800205558,-2.1329023925227526,1029.5029169794238
1110.16272254655,-2.116305231661303,1029.484305964948
1110.143465072544,-2.0997080707998546,1029.465694950472
1110.1242075985379,-2.083110909938405,1029.4470839359958
1110.104950124532,-2.0665137490769556,1029.4284729215199
1110.085692650526,-2.049916588215507,1029.409861907044
1110.0664351765201,-2.0333194273540576,1029.391250892568
1110.047177702514,-2.016722266492608,1029.3726398780918
1110.0279202285083,-2.0001251056311595,1029.354028863616
1110.0086627545022,-1.98352794476971,1029.33541784914
1109.9894052804962,-1.9669307839082606,1029.316806834664
1109.9701478064903,-1.950333623046812,1029.298195820188
1109.9508903324843,-1.9337364621853625,1029.279584805712
1109.9316328584785,-1.917139301323914,1029.260973791236
1109.9123753844724,-1.9005421404624645,1029.24236277676
1109.8931179104666,-1.883944979601015,1029.223751762284
1109.8738604364605,-1.8673478187395665,1029.205140747808
1109.8546029624545,-1.850750657878117,1029.186529733332
1109.8353454884486,-1.8341534970166675,1029.167918718856
1109.8160880144426,-1.817556336155219,1029.1493077043801
1109.7968305404368,-1.8009591752937695,1029.130696689904
1109.7775730664307,-1.78436201443232,1029.112085675428
1109.7583155924247,-1.7677648535708714,1029.093474660952
1109.7390581184188,-1.751167692709422,1029.0748636464762
1109.7198006444128,-1.7345705318479734,1029.056252632
1109.700543170407,-1.717973370986524,1029.037641617524
1109.681285696401,-1.7013762101250745,1029.0190306030481
1109.662028222395,-1.6847790492636259,1029.0004195885722
1109.642770748389,-1.6681818884021764,1028.9818085740962
1109.623513274383,-1.651584727540727,1028.96319755962
1109.6042558003771,-1.6349875666792784,1028.9445865451441
1109.584998326371,-1.618390405817829,1028.9259755306682
1109.5657408523653,-1.6017932449563803,1028.9073645161923
1109.5464833783592,-1.5851960840949308,1028.888753501716
1109.5272259043534,-1.5685989232334814,1028.8701424872402
1109.5079684303473,-1.5520017623720328,1028.8515314727642
1109.4887109563413,-1.5354046015105833,1028.8329204582883
1109.4694534823354,-1.5188074406491339,1028.8143094438121
