timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.743481040000915527e+00,1.000000000000000000e+00,-1.732140541076660156e+01,1.127492809295654297e+01,6.787994861602783203e+00,-1.855824127197265625e+02,-7.236714935302734375e+01,-1.560832366943359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.747792005538940430e+00,1.000000000000000000e+00,-1.738283920288085938e+01,1.132754230499267578e+01,6.798364162445068359e+00,-1.855285797119140625e+02,-7.229452514648437500e+01,-1.560229492187500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.753407001495361328e+00,1.000000000000000000e+00,-1.744452857971191406e+01,1.138015651702880859e+01,6.808529853820800781e+00,-1.854746398925781250e+02,-7.222116088867187500e+01,-1.559614410400390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.755653023719787598e+00,1.000000000000000000e+00,-1.750601959228515625e+01,1.143274879455566406e+01,6.818512916564941406e+00,-1.854210205078125000e+02,-7.214812469482421875e+01,-1.559012145996093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.759420990943908691e+00,1.000000000000000000e+00,-1.756762504577636719e+01,1.148547649383544922e+01,6.828699111938476562e+00,-1.853674926757812500e+02,-7.207598876953125000e+01,-1.558412017822265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.763365983963012695e+00,1.000000000000000000e+00,-1.762922859191894531e+01,1.153836250305175781e+01,6.839007377624511719e+00,-1.853134002685546875e+02,-7.200310516357421875e+01,-1.557793426513671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.767421007156372070e+00,1.000000000000000000e+00,-1.769100570678710938e+01,1.159095382690429688e+01,6.849336147308349609e+00,-1.852599945068359375e+02,-7.193006134033203125e+01,-1.557187957763671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.771360993385314941e+00,1.000000000000000000e+00,-1.775263786315917969e+01,1.164381790161132812e+01,6.859461307525634766e+00,-1.852057800292968750e+02,-7.185685729980468750e+01,-1.556591796875000000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.775362014770507812e+00,1.000000000000000000e+00,-1.781430244445800781e+01,1.169668102264404297e+01,6.869484424591064453e+00,-1.851522216796875000e+02,-7.178466796875000000e+01,-1.555984802246093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.779443979263305664e+00,1.000000000000000000e+00,-1.787622261047363281e+01,1.174943161010742188e+01,6.879671096801757812e+00,-1.850984954833984375e+02,-7.171173095703125000e+01,-1.555378570556640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.783429026603698730e+00,1.000000000000000000e+00,-1.793774032592773438e+01,1.180200099945068359e+01,6.890019893646240234e+00,-1.850441284179687500e+02,-7.163874053955078125e+01,-1.554778442382812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.787363052368164062e+00,1.000000000000000000e+00,-1.799954605102539062e+01,1.185470581054687500e+01,6.900267124176025391e+00,-1.849907684326171875e+02,-7.156542968750000000e+01,-1.554165954589843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.791363000869750977e+00,1.000000000000000000e+00,-1.806120872497558594e+01,1.190729808807373047e+01,6.910575389862060547e+00,-1.849375305175781250e+02,-7.149345397949218750e+01,-1.553565216064453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.795356035232543945e+00,1.000000000000000000e+00,-1.812315750122070312e+01,1.195993518829345703e+01,6.920639514923095703e+00,-1.848830566406250000e+02,-7.142099761962890625e+01,-1.552969818115234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.799424052238464355e+00,1.000000000000000000e+00,-1.818502235412597656e+01,1.201252746582031250e+01,6.930642604827880859e+00,-1.848298034667968750e+02,-7.134763336181640625e+01,-1.552360839843750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.803432941436767578e+00,1.000000000000000000e+00,-1.824677085876464844e+01,1.206514167785644531e+01,6.940950870513916016e+00,-1.847762298583984375e+02,-7.127448272705078125e+01,-1.551754455566406250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.807412981986999512e+00,1.000000000000000000e+00,-1.830846023559570312e+01,1.211750698089599609e+01,6.951320171356201172e+00,-1.847220306396484375e+02,-7.120245361328125000e+01,-1.551159820556640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.811498999595642090e+00,1.000000000000000000e+00,-1.837032318115234375e+01,1.216982841491699219e+01,6.961750030517578125e+00,-1.846686706542968750e+02,-7.113031768798828125e+01,-1.550549468994140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.815430045127868652e+00,1.000000000000000000e+00,-1.843210029602050781e+01,1.222260093688964844e+01,6.971997737884521484e+00,-1.846144714355468750e+02,-7.105716705322265625e+01,-1.549945068359375000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.819422006607055664e+00,1.000000000000000000e+00,-1.849405097961425781e+01,1.227530574798583984e+01,6.982000827789306641e+00,-1.845607910156250000e+02,-7.098401641845703125e+01,-1.549346313476562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
1.823482036590576172e+00,1.000000000000000000e+00,-1.855568504333496094e+01,1.232807922363281250e+01,6.992105484008789062e+00,-1.845074920654296875e+02,-7.091150665283203125e+01,-1.548731842041015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.827407002449035645e+00,1.000000000000000000e+00,-1.861743354797363281e+01,1.238062572479248047e+01,7.002393722534179688e+00,-1.844534454345703125e+02,-7.083947753906250000e+01,-1.548124084472656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.832450032234191895e+00,1.000000000000000000e+00,-1.861743354797363281e+01,1.238062572479248047e+01,7.002393722534179688e+00,-1.844534454345703125e+02,-7.083947753906250000e+01,-1.548124084472656250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.835767030715942383e+00,1.000000000000000000e+00,-1.874087142944335938e+01,1.248583221435546875e+01,7.022847652435302734e+00,-1.843459930419921875e+02,-7.069349670410156250e+01,-1.546916351318359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.840345978736877441e+00,1.000000000000000000e+00,-1.880250549316406250e+01,1.253822040557861328e+01,7.032891273498535156e+00,-1.842924194335937500e+02,-7.062104034423828125e+01,-1.546306762695312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.843354940414428711e+00,1.000000000000000000e+00,-1.886388015747070312e+01,1.259088039398193359e+01,7.042934894561767578e+00,-1.842391204833984375e+02,-7.054906463623046875e+01,-1.545717468261718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.848364949226379395e+00,1.000000000000000000e+00,-1.886388015747070312e+01,1.259088039398193359e+01,7.042934894561767578e+00,-1.842391204833984375e+02,-7.054906463623046875e+01,-1.545717468261718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.851845026016235352e+00,1.000000000000000000e+00,-1.898694610595703125e+01,1.269595050811767578e+01,7.063246726989746094e+00,-1.841318817138671875e+02,-7.040329742431640625e+01,-1.544500732421875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135598182678222656e+01
1.855355978012084961e+00,1.000000000000000000e+00,-1.904855155944824219e+01,1.274845218658447266e+01,7.073514461517333984e+00,-1.840782012939453125e+02,-7.033089447021484375e+01,-1.543904571533203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.859488964080810547e+00,1.000000000000000000e+00,-1.904855155944824219e+01,1.274845218658447266e+01,7.073514461517333984e+00,-1.840782012939453125e+02,-7.033089447021484375e+01,-1.543904571533203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135598182678222656e+01
1.864370942115783691e+00,1.000000000000000000e+00,-1.911009788513183594e+01,1.280072784423828125e+01,7.083720684051513672e+00,-1.840242614746093750e+02,-7.025849151611328125e+01,-1.543298339843750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.867375016212463379e+00,1.000000000000000000e+00,-1.923296356201171875e+01,1.290527820587158203e+01,7.103971481323242188e+00,-1.839177551269531250e+02,-7.011299133300781250e+01,-1.542097320556640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.871471047401428223e+00,1.000000000000000000e+00,-1.923296356201171875e+01,1.290527820587158203e+01,7.103971481323242188e+00,-1.839177551269531250e+02,-7.011299133300781250e+01,-1.542097320556640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.875416994094848633e+00,1.000000000000000000e+00,-1.929442405700683594e+01,1.295780086517333984e+01,7.114198207855224609e+00,-1.838640289306640625e+02,-7.004106903076171875e+01,-1.541495208740234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.879413008689880371e+00,1.000000000000000000e+00,-1.935588455200195312e+01,1.301028060913085938e+01,7.124404907226562500e+00,-1.838103027343750000e+02,-6.996834564208984375e+01,-1.540887451171875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.883522033691406250e+00,1.000000000000000000e+00,-1.941737556457519531e+01,1.306262302398681641e+01,7.134631633758544922e+00,-1.837565155029296875e+02,-6.989630889892578125e+01,-1.540292816162109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.887434005737304688e+00,1.000000000000000000e+00,-1.947895240783691406e+01,1.311512470245361328e+01,7.144573688507080078e+00,-1.837033233642578125e+02,-6.982343292236328125e+01,-1.539690551757812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.891407012939453125e+00,1.000000000000000000e+00,-1.954026985168457031e+01,1.316760349273681641e+01,7.154658794403076172e+00,-1.836501159667968750e+02,-6.975172424316406250e+01,-1.539080810546875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
1.895504951477050781e+00,1.000000000000000000e+00,-1.960158729553222656e+01,1.321990108489990234e+01,7.164804458618164062e+00,-1.835961303710937500e+02,-6.967969512939453125e+01,-1.538486022949218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
1.899410963058471680e+00,1.000000000000000000e+00,-1.966302108764648438e+01,1.327222156524658203e+01,7.175010681152343750e+00,-1.835428619384765625e+02,-6.960723876953125000e+01,-1.537883911132812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.903403043746948242e+00,1.000000000000000000e+00,-1.972445297241210938e+01,1.332467842102050781e+01,7.185095310211181641e+00,-1.834891357421875000e+02,-6.953424072265625000e+01,-1.537272949218750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.907516956329345703e+00,1.000000000000000000e+00,-1.978571319580078125e+01,1.337693119049072266e+01,7.195159435272216797e+00,-1.834356689453125000e+02,-6.946247863769531250e+01,-1.536676025390625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.911399960517883301e+00,1.000000000000000000e+00,-1.984683036804199219e+01,1.342922782897949219e+01,7.205264091491699219e+00,-1.833825378417968750e+02,-6.939066314697265625e+01,-1.536075134277343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.915408968925476074e+00,1.000000000000000000e+00,-1.990814781188964844e+01,1.348154830932617188e+01,7.215470790863037109e+00,-1.833288116455078125e+02,-6.931815338134765625e+01,-1.535463409423828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.919420003890991211e+00,1.000000000000000000e+00,-1.996937942504882812e+01,1.353389167785644531e+01,7.225718021392822266e+00,-1.832756500244140625e+02,-6.924553680419921875e+01,-1.534866790771484375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.923413038253784180e+00,1.000000000000000000e+00,-2.003052520751953125e+01,1.358605289459228516e+01,7.235802650451660156e+00,-1.832226104736328125e+02,-6.917329406738281250e+01,-1.534269256591796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
1.927399992942810059e+00,1.000000000000000000e+00,-2.009172821044921875e+01,1.363807964324951172e+01,7.245887279510498047e+00,-1.831685791015625000e+02,-6.910105133056640625e+01,-1.533660888671875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
1.931450009346008301e+00,1.000000000000000000e+00,-2.015270042419433594e+01,1.369062614440917969e+01,7.255849838256835938e+00,-1.831154174804687500e+02,-6.902827453613281250e+01,-1.533061370849609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
