timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.603841066360473633e+00,1.000000000000000000e+00,-4.381070709228515625e+01,3.388898468017578125e+01,1.117175483703613281e+01,-1.624952239990234375e+02,-4.111310577392578125e+01,-1.300914154052734375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
3.607801914215087891e+00,1.000000000000000000e+00,-4.386243438720703125e+01,3.393315887451171875e+01,1.118029403686523438e+01,-1.624490814208984375e+02,-4.105168533325195312e+01,-1.300398101806640625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
3.611807107925415039e+00,1.000000000000000000e+00,-4.391422271728515625e+01,3.397708511352539062e+01,1.118856906890869141e+01,-1.624044647216796875e+02,-4.099116897583007812e+01,-1.299890136718750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.615786075592041016e+00,1.000000000000000000e+00,-4.396612167358398438e+01,3.402098464965820312e+01,1.119661998748779297e+01,-1.623601684570312500e+02,-4.093001937866210938e+01,-1.299392395019531250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.619791030883789062e+00,1.000000000000000000e+00,-4.401791381835937500e+01,3.406515884399414062e+01,1.120503711700439453e+01,-1.623143920898437500e+02,-4.086902618408203125e+01,-1.298880920410156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.623847961425781250e+00,1.000000000000000000e+00,-4.406966781616210938e+01,3.410939788818359375e+01,1.121384143829345703e+01,-1.622693481445312500e+02,-4.080813598632812500e+01,-1.298367004394531250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
3.627783060073852539e+00,1.000000000000000000e+00,-4.412134170532226562e+01,3.415350341796875000e+01,1.122260475158691406e+01,-1.622248992919921875e+02,-4.074618530273437500e+01,-1.297871856689453125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.631815910339355469e+00,1.000000000000000000e+00,-4.417290115356445312e+01,3.419736099243164062e+01,1.123118400573730469e+01,-1.621791229248046875e+02,-4.068641662597656250e+01,-1.297374114990234375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.635864973068237305e+00,1.000000000000000000e+00,-4.422445678710937500e+01,3.424139785766601562e+01,1.123974418640136719e+01,-1.621340332031250000e+02,-4.062563323974609375e+01,-1.296855468750000000e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
3.639791965484619141e+00,1.000000000000000000e+00,-4.427592849731445312e+01,3.428550338745117188e+01,1.124814128875732422e+01,-1.620903778076171875e+02,-4.056447982788085938e+01,-1.296345977783203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.643804073333740234e+00,1.000000000000000000e+00,-4.432731246948242188e+01,3.432942962646484375e+01,1.125657844543457031e+01,-1.620451812744140625e+02,-4.050359344482421875e+01,-1.295850219726562500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.647896051406860352e+00,1.000000000000000000e+00,-4.437872695922851562e+01,3.437337875366210938e+01,1.126509761810302734e+01,-1.619997253417968750e+02,-4.044217681884765625e+01,-1.295340270996093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
3.651952028274536133e+00,1.000000000000000000e+00,-4.442996597290039062e+01,3.441734695434570312e+01,1.127392101287841797e+01,-1.619555206298828125e+02,-4.038219451904296875e+01,-1.294828338623046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.655786991119384766e+00,1.000000000000000000e+00,-4.448129653930664062e+01,3.446160888671875000e+01,1.128264427185058594e+01,-1.619105377197265625e+02,-4.032157135009765625e+01,-1.294325714111328125e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.659943103790283203e+00,1.000000000000000000e+00,-4.453253936767578125e+01,3.450537872314453125e+01,1.129128456115722656e+01,-1.618653564453125000e+02,-4.026079177856445312e+01,-1.293836212158203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.663789033889770508e+00,1.000000000000000000e+00,-4.458343505859375000e+01,3.454934692382812500e+01,1.129968261718750000e+01,-1.618208465576171875e+02,-4.019974517822265625e+01,-1.293320159912109375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.667943000793457031e+00,1.000000000000000000e+00,-4.463439178466796875e+01,3.459338378906250000e+01,1.130795669555664062e+01,-1.617763824462890625e+02,-4.013864517211914062e+01,-1.292803344726562500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.671864986419677734e+00,1.000000000000000000e+00,-4.468537139892578125e+01,3.463699340820312500e+01,1.131623172760009766e+01,-1.617310333251953125e+02,-4.007909011840820312e+01,-1.292309570312500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.675784111022949219e+00,1.000000000000000000e+00,-4.473629760742187500e+01,3.468094253540039062e+01,1.132485294342041016e+01,-1.616864166259765625e+02,-4.001878738403320312e+01,-1.291804962158203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.679789066314697266e+00,1.000000000000000000e+00,-4.478699493408203125e+01,3.472488784790039062e+01,1.133355522155761719e+01,-1.616423797607421875e+02,-3.995811843872070312e+01,-1.291289672851562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.684196949005126953e+00,1.000000000000000000e+00,-4.483797836303710938e+01,3.476849365234375000e+01,1.134219646453857422e+01,-1.615970764160156250e+02,-3.989680099487304688e+01,-1.290782470703125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.687423944473266602e+00,1.000000000000000000e+00,-4.488879013061523438e+01,3.481237411499023438e+01,1.135081672668457031e+01,-1.615526275634765625e+02,-3.983639526367187500e+01,-1.290292053222656250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.691958904266357422e+00,1.000000000000000000e+00,-4.493942642211914062e+01,3.485634613037109375e+01,1.135913276672363281e+01,-1.615085754394531250e+02,-3.977662658691406250e+01,-1.289784851074218750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.695426940917968750e+00,1.000000000000000000e+00,-4.499032592773437500e+01,3.489993286132812500e+01,1.136734676361083984e+01,-1.614636535644531250e+02,-3.971643447875976562e+01,-1.289276123046875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.699785947799682617e+00,1.000000000000000000e+00,-4.504125213623046875e+01,3.494364929199218750e+01,1.137570285797119141e+01,-1.614185791015625000e+02,-3.965618896484375000e+01,-1.288777618408203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135598182678222656e+01
3.703787088394165039e+00,1.000000000000000000e+00,-4.509209442138671875e+01,3.498736953735351562e+01,1.138426208496093750e+01,-1.613745880126953125e+02,-3.959519577026367188e+01,-1.288280029296875000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.708461999893188477e+00,1.000000000000000000e+00,-4.514304733276367188e+01,3.503086471557617188e+01,1.139278125762939453e+01,-1.613298645019531250e+02,-3.953499984741210938e+01,-1.287770538330078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
3.711888074874877930e+00,1.000000000000000000e+00,-4.519400024414062500e+01,3.507435989379882812e+01,1.140123939514160156e+01,-1.612848205566406250e+02,-3.947507095336914062e+01,-1.287264099121093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
3.715962886810302734e+00,1.000000000000000000e+00,-4.524506759643554688e+01,3.511796951293945312e+01,1.140961551666259766e+01,-1.612406921386718750e+02,-3.941477203369140625e+01,-1.286775665283203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
3.719789028167724609e+00,1.000000000000000000e+00,-4.529608535766601562e+01,3.516126251220703125e+01,1.141783046722412109e+01,-1.611964416503906250e+02,-3.935468292236328125e+01,-1.286276550292968750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
3.723886013031005859e+00,1.000000000000000000e+00,-4.534743881225585938e+01,3.520468902587890625e+01,1.142616653442382812e+01,-1.611515197753906250e+02,-3.929390335083007812e+01,-1.285765228271484375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
3.727902889251708984e+00,1.000000000000000000e+00,-4.539859390258789062e+01,3.524818038940429688e+01,1.143470573425292969e+01,-1.611073608398437500e+02,-3.923424148559570312e+01,-1.285268096923828125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
3.732553958892822266e+00,1.000000000000000000e+00,-4.544980621337890625e+01,3.529156494140625000e+01,1.144334697723388672e+01,-1.610631713867187500e+02,-3.917388916015625000e+01,-1.284779968261718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.735924959182739258e+00,1.000000000000000000e+00,-4.550096130371093750e+01,3.533487701416015625e+01,1.145182514190673828e+01,-1.610182952880859375e+02,-3.911428070068359375e+01,-1.284275970458984375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.740024089813232422e+00,1.000000000000000000e+00,-4.555214691162109375e+01,3.537821578979492188e+01,1.146030330657958984e+01,-1.609739990234375000e+02,-3.905414199829101562e+01,-1.283768768310546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.743920087814331055e+00,1.000000000000000000e+00,-4.560324478149414062e+01,3.542168426513671875e+01,1.146878147125244141e+01,-1.609303741455078125e+02,-3.899320220947265625e+01,-1.283276519775390625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.747895956039428711e+00,1.000000000000000000e+00,-4.565463256835937500e+01,3.546506881713867188e+01,1.147695446014404297e+01,-1.608852386474609375e+02,-3.893417739868164062e+01,-1.282783966064453125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
3.752001047134399414e+00,1.000000000000000000e+00,-4.570569992065429688e+01,3.550842666625976562e+01,1.148531150817871094e+01,-1.608409423828125000e+02,-3.887419891357421875e+01,-1.282276153564453125e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
3.756643056869506836e+00,1.000000000000000000e+00,-4.575682830810546875e+01,3.555185317993164062e+01,1.149385070800781250e+01,-1.607976379394531250e+02,-3.881432723999023438e+01,-1.281768798828125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.760128021240234375e+00,1.000000000000000000e+00,-4.580798339843750000e+01,3.559518814086914062e+01,1.150245094299316406e+01,-1.607527618408203125e+02,-3.875450515747070312e+01,-1.281280517578125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.762737989425659180e+00,1.000000000000000000e+00,-4.585905075073242188e+01,3.563854598999023438e+01,1.151088905334472656e+01,-1.607078399658203125e+02,-3.869404220581054688e+01,-1.280791015625000000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.766743898391723633e+00,1.000000000000000000e+00,-4.591014862060546875e+01,3.568179321289062500e+01,1.151910305023193359e+01,-1.606648101806640625e+02,-3.863502502441406250e+01,-1.280279541015625000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
3.772052049636840820e+00,1.000000000000000000e+00,-4.596090316772460938e+01,3.572506332397460938e+01,1.152709388732910156e+01,-1.606207733154296875e+02,-3.857482910156250000e+01,-1.279775695800781250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.774725914001464844e+00,1.000000000000000000e+00,-4.601180267333984375e+01,3.576837539672851562e+01,1.153522586822509766e+01,-1.605754699707031250e+02,-3.851500701904296875e+01,-1.279291458129882812e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.780767917633056641e+00,1.000000000000000000e+00,-4.606281280517578125e+01,3.581164550781250000e+01,1.154370498657226562e+01,-1.605317993164062500e+02,-3.845529556274414062e+01,-1.278800506591796875e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.784261941909790039e+00,1.000000000000000000e+00,-4.611359405517578125e+01,3.585477828979492188e+01,1.155240631103515625e+01,-1.604881896972656250e+02,-3.839499282836914062e+01,-1.278292465209960938e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
3.786864995956420898e+00,1.000000000000000000e+00,-4.616426086425781250e+01,3.589793014526367188e+01,1.156088542938232422e+01,-1.604430999755859375e+02,-3.833623886108398438e+01,-1.277796020507812500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
3.790817022323608398e+00,1.000000000000000000e+00,-4.621481704711914062e+01,3.594129180908203125e+01,1.156946468353271484e+01,-1.603989105224609375e+02,-3.827684402465820312e+01,-1.277311935424804688e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
