timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.706757068634033203e+00,3.000000000000000000e+00,-4.788695907592773438e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630260086059570312e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.712721824645996094e+00,3.000000000000000000e+00,-4.788690185546875000e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630260086059570312e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.716891765594482422e+00,3.000000000000000000e+00,-4.788690185546875000e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589446716308593750e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.720864772796630859e+00,3.000000000000000000e+00,-4.788684463500976562e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589446716308593750e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.724878787994384766e+00,3.000000000000000000e+00,-4.788684463500976562e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.729150772094726562e+00,3.000000000000000000e+00,-4.788684463500976562e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630260086059570312e+01,-1.260902252197265625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.730761051177978516e+00,3.000000000000000000e+00,-4.788678741455078125e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.737032890319824219e+00,3.000000000000000000e+00,-4.788678741455078125e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.738828182220458984e+00,3.000000000000000000e+00,-4.788673019409179688e+01,3.737544250488281250e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.742766857147216797e+00,3.000000000000000000e+00,-4.788673019409179688e+01,3.737544250488281250e+01,1.184727859497070312e+01,-1.589446716308593750e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.748929977416992188e+00,3.000000000000000000e+00,-4.788667297363281250e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.750817775726318359e+00,3.000000000000000000e+00,-4.788667297363281250e+01,3.737544250488281250e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630260086059570312e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.757206916809082031e+00,3.000000000000000000e+00,-4.788667297363281250e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589446716308593750e+02,-3.630270767211914062e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.758777141571044922e+00,3.000000000000000000e+00,-4.788664627075195312e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.765302181243896484e+00,3.000000000000000000e+00,-4.788664627075195312e+01,3.737551116943359375e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.767845153808593750e+00,3.000000000000000000e+00,-4.788664627075195312e+01,3.737544250488281250e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.770781993865966797e+00,3.000000000000000000e+00,-4.788664627075195312e+01,3.737551116943359375e+01,1.184721755981445312e+01,-1.589448394775390625e+02,-3.630270767211914062e+01,-1.260903625488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.777568817138671875e+00,3.000000000000000000e+00,-4.788658523559570312e+01,3.737544250488281250e+01,1.184731960296630859e+01,-1.589446716308593750e+02,-3.630270767211914062e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.779792785644531250e+00,3.000000000000000000e+00,-4.788664627075195312e+01,3.737544250488281250e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630270767211914062e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.782781124114990234e+00,3.000000000000000000e+00,-4.788658523559570312e+01,3.737544250488281250e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.787812232971191406e+00,3.000000000000000000e+00,-4.788658523559570312e+01,3.737544250488281250e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.790761947631835938e+00,3.000000000000000000e+00,-4.788658523559570312e+01,3.737539291381835938e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.795851230621337891e+00,3.000000000000000000e+00,-4.788658523559570312e+01,3.737539291381835938e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.799775123596191406e+00,3.000000000000000000e+00,-4.788652801513671875e+01,3.737539291381835938e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260905685424804688e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.802760124206542969e+00,3.000000000000000000e+00,-4.788652801513671875e+01,3.737532806396484375e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.807853221893310547e+00,3.000000000000000000e+00,-4.788652801513671875e+01,3.737532806396484375e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.810819149017333984e+00,3.000000000000000000e+00,-4.788658523559570312e+01,3.737525939941406250e+01,1.184731960296630859e+01,-1.589446716308593750e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.815842151641845703e+00,3.000000000000000000e+00,-4.788658523559570312e+01,3.737525939941406250e+01,1.184731960296630859e+01,-1.589446716308593750e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.819820880889892578e+00,3.000000000000000000e+00,-4.788647079467773438e+01,3.737514877319335938e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.823766231536865234e+00,3.000000000000000000e+00,-4.788652801513671875e+01,3.737521362304687500e+01,1.184721755981445312e+01,-1.589447326660156250e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.826765060424804688e+00,3.000000000000000000e+00,-4.788652801513671875e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.831868171691894531e+00,3.000000000000000000e+00,-4.788652801513671875e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.834837913513183594e+00,3.000000000000000000e+00,-4.788641357421875000e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630292129516601562e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.839824199676513672e+00,3.000000000000000000e+00,-4.788641357421875000e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589447326660156250e+02,-3.630292129516601562e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.842802047729492188e+00,3.000000000000000000e+00,-4.788638687133789062e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.847812175750732422e+00,3.000000000000000000e+00,-4.788638687133789062e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.850772857666015625e+00,3.000000000000000000e+00,-4.788638687133789062e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.855823993682861328e+00,3.000000000000000000e+00,-4.788638687133789062e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.859830856323242188e+00,3.000000000000000000e+00,-4.788626861572265625e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630270767211914062e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.862833023071289062e+00,3.000000000000000000e+00,-4.788626861572265625e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.867809772491455078e+00,3.000000000000000000e+00,-4.788626861572265625e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.871833801269531250e+00,3.000000000000000000e+00,-4.788621139526367188e+01,3.737525939941406250e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.874839782714843750e+00,3.000000000000000000e+00,-4.788621139526367188e+01,3.737521362304687500e+01,1.184721755981445312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.879814147949218750e+00,3.000000000000000000e+00,-4.788621139526367188e+01,3.737521362304687500e+01,1.184721755981445312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.882770061492919922e+00,3.000000000000000000e+00,-4.788615798950195312e+01,3.737514877319335938e+01,1.184721755981445312e+01,-1.589449310302734375e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.887814044952392578e+00,3.000000000000000000e+00,-4.788615798950195312e+01,3.737514877319335938e+01,1.184721755981445312e+01,-1.589449310302734375e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.892825126647949219e+00,3.000000000000000000e+00,-4.788612747192382812e+01,3.737521362304687500e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630281448364257812e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.895458221435546875e+00,3.000000000000000000e+00,-4.788612747192382812e+01,3.737514877319335938e+01,1.184727859497070312e+01,-1.589448394775390625e+02,-3.630292129516601562e+01,-1.260907058715820312e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
