timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.707556962966918945e+00,1.000000000000000000e+00,-3.166396141052246094e+01,2.351791763305664062e+01,9.161610603332519531e+00,-1.730820770263671875e+02,-5.544683456420898438e+01,-1.420102844238281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.711527109146118164e+00,1.000000000000000000e+00,-3.172172164916992188e+01,2.356727409362792969e+01,9.171125411987304688e+00,-1.730323486328125000e+02,-5.537901687622070312e+01,-1.419544830322265625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.715637922286987305e+00,1.000000000000000000e+00,-3.177927589416503906e+01,2.361626815795898438e+01,9.180560111999511719e+00,-1.729822082519531250e+02,-5.531066513061523438e+01,-1.418973846435546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
2.719547033309936523e+00,1.000000000000000000e+00,-3.183683395385742188e+01,2.366523742675781250e+01,9.189911842346191406e+00,-1.729316864013671875e+02,-5.524284744262695312e+01,-1.418414306640625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.724107027053833008e+00,1.000000000000000000e+00,-3.189433288574218750e+01,2.371430015563964844e+01,9.199265480041503906e+00,-1.728822784423828125e+02,-5.517513656616210938e+01,-1.417853393554687500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
2.727791070938110352e+00,1.000000000000000000e+00,-3.195169067382812500e+01,2.376329421997070312e+01,9.208698272705078125e+00,-1.728317108154296875e+02,-5.510747528076171875e+01,-1.417281799316406250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.731537103652954102e+00,1.000000000000000000e+00,-3.200939178466796875e+01,2.381237983703613281e+01,9.218315124511718750e+00,-1.727810974121093750e+02,-5.503902053833007812e+01,-1.416714172363281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135642242431640625e+01
2.735533952713012695e+00,1.000000000000000000e+00,-3.206663131713867188e+01,2.386132812500000000e+01,9.227891921997070312e+00,-1.727317504882812500e+02,-5.497141647338867188e+01,-1.416162872314453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.739614009857177734e+00,1.000000000000000000e+00,-3.212390136718750000e+01,2.391025161743164062e+01,9.237447738647460938e+00,-1.726816864013671875e+02,-5.490380859375000000e+01,-1.415593261718750000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
2.744029998779296875e+00,1.000000000000000000e+00,-3.223833084106445312e+01,2.400781059265136719e+01,9.256357192993164062e+00,-1.725815582275390625e+02,-5.476838684082031250e+01,-1.414465332031250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
2.748308897018432617e+00,1.000000000000000000e+00,-3.223833084106445312e+01,2.400781059265136719e+01,9.256357192993164062e+00,-1.725815582275390625e+02,-5.476838684082031250e+01,-1.414465332031250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
2.751821994781494141e+00,1.000000000000000000e+00,-3.229539489746093750e+01,2.405680465698242188e+01,9.265851974487304688e+00,-1.725310974121093750e+02,-5.469971466064453125e+01,-1.413901824951171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.755533933639526367e+00,1.000000000000000000e+00,-3.235258102416992188e+01,2.410595512390136719e+01,9.275406837463378906e+00,-1.724812622070312500e+02,-5.463328552246093750e+01,-1.413328094482421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
2.759526968002319336e+00,1.000000000000000000e+00,-3.240956497192382812e+01,2.415499496459960938e+01,9.285044670104980469e+00,-1.724321289062500000e+02,-5.456514739990234375e+01,-1.412770538330078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.763597011566162109e+00,1.000000000000000000e+00,-3.246657562255859375e+01,2.420410156250000000e+01,9.294621467590332031e+00,-1.723816070556640625e+02,-5.449775314331054688e+01,-1.412217102050781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
2.767611026763916016e+00,1.000000000000000000e+00,-3.252344512939453125e+01,2.425300598144531250e+01,9.303994178771972656e+00,-1.723314666748046875e+02,-5.442887115478515625e+01,-1.411648254394531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.772238016128540039e+00,1.000000000000000000e+00,-3.258019638061523438e+01,2.430197715759277344e+01,9.313305854797363281e+00,-1.722820587158203125e+02,-5.436174392700195312e+01,-1.411080017089843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.775999069213867188e+00,1.000000000000000000e+00,-3.263723754882812500e+01,2.435099411010742188e+01,9.322759628295898438e+00,-1.722316436767578125e+02,-5.429446029663085938e+01,-1.410527954101562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
2.779571056365966797e+00,1.000000000000000000e+00,-3.269425201416015625e+01,2.439966964721679688e+01,9.332397460937500000e+00,-1.721821289062500000e+02,-5.422696304321289062e+01,-1.409961547851562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.783550977706909180e+00,1.000000000000000000e+00,-3.275108718872070312e+01,2.444861793518066406e+01,9.341994285583496094e+00,-1.721327819824218750e+02,-5.415860748291015625e+01,-1.409398040771484375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
2.787652015686035156e+00,1.000000000000000000e+00,-3.280781173706054688e+01,2.449761199951171875e+01,9.351590156555175781e+00,-1.720823211669921875e+02,-5.409095382690429688e+01,-1.408848724365234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
2.791605949401855469e+00,1.000000000000000000e+00,-3.286471176147460938e+01,2.454642486572265625e+01,9.360922813415527344e+00,-1.720326385498046875e+02,-5.402446746826171875e+01,-1.408289947509765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
2.796298027038574219e+00,1.000000000000000000e+00,-3.292183685302734375e+01,2.459519195556640625e+01,9.370214462280273438e+00,-1.719831848144531250e+02,-5.395718002319335938e+01,-1.407722320556640625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.800195932388305664e+00,1.000000000000000000e+00,-3.297870635986328125e+01,2.464382553100585938e+01,9.379547119140625000e+00,-1.719333648681640625e+02,-5.388941955566406250e+01,-1.407170410156250000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
2.803852081298828125e+00,1.000000000000000000e+00,-3.303557205200195312e+01,2.469241142272949219e+01,9.389000892639160156e+00,-1.718841094970703125e+02,-5.382159805297851562e+01,-1.406616973876953125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.807801008224487305e+00,1.000000000000000000e+00,-3.309264373779296875e+01,2.474110984802246094e+01,9.398536682128906250e+00,-1.718341674804687500e+02,-5.375500488281250000e+01,-1.406047821044921875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.811875104904174805e+00,1.000000000000000000e+00,-3.314962768554687500e+01,2.478958511352539062e+01,9.408011436462402344e+00,-1.717838592529296875e+02,-5.368804168701171875e+01,-1.405488433837890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
2.815788030624389648e+00,1.000000000000000000e+00,-3.320669555664062500e+01,2.483828353881835938e+01,9.417263031005859375e+00,-1.717344055175781250e+02,-5.362070083618164062e+01,-1.404942474365234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.820492982864379883e+00,1.000000000000000000e+00,-3.326387786865234375e+01,2.488691520690917969e+01,9.426492691040039062e+00,-1.716849975585937500e+02,-5.355294036865234375e+01,-1.404377593994140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.824405908584594727e+00,1.000000000000000000e+00,-3.332094955444335938e+01,2.493536567687988281e+01,9.435886383056640625e+00,-1.716352233886718750e+02,-5.348624038696289062e+01,-1.403811950683593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.827955961227416992e+00,1.000000000000000000e+00,-3.337801742553710938e+01,2.498395347595214844e+01,9.445422172546386719e+00,-1.715859222412109375e+02,-5.341927719116210938e+01,-1.403260650634765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.830468893051147461e+00,1.000000000000000000e+00,-3.343505859375000000e+01,2.503260612487792969e+01,9.455039024353027344e+00,-1.715359344482421875e+02,-5.335225677490234375e+01,-1.402699890136718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.835753917694091797e+00,1.000000000000000000e+00,-3.349224090576171875e+01,2.508110237121582031e+01,9.464574813842773438e+00,-1.714863739013671875e+02,-5.328459930419921875e+01,-1.402134246826171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.839920997619628906e+00,1.000000000000000000e+00,-3.354936599731445312e+01,2.512948608398437500e+01,9.473845481872558594e+00,-1.714373779296875000e+02,-5.321779251098632812e+01,-1.401579437255859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.844672918319702148e+00,1.000000000000000000e+00,-3.360669708251953125e+01,2.517800331115722656e+01,9.483015060424804688e+00,-1.713875427246093750e+02,-5.315066909790039062e+01,-1.401030883789062500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
2.848701000213623047e+00,1.000000000000000000e+00,-3.366370773315429688e+01,2.522640991210937500e+01,9.492490768432617188e+00,-1.713381347656250000e+02,-5.308434295654296875e+01,-1.400462493896484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.852102994918823242e+00,1.000000000000000000e+00,-3.372083663940429688e+01,2.527497291564941406e+01,9.501903533935546875e+00,-1.712890014648437500e+02,-5.301732254028320312e+01,-1.399904327392578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
2.856020927429199219e+00,1.000000000000000000e+00,-3.377781677246093750e+01,2.532342338562011719e+01,9.511297225952148438e+00,-1.712391204833984375e+02,-5.294977188110351562e+01,-1.399355773925781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
2.858489036560058594e+00,1.000000000000000000e+00,-3.383459854125976562e+01,2.537171554565429688e+01,9.520669937133789062e+00,-1.711899108886718750e+02,-5.288350296020507812e+01,-1.398794250488281250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.864162921905517578e+00,1.000000000000000000e+00,-3.389155197143554688e+01,2.542005348205566406e+01,9.529818534851074219e+00,-1.711409301757812500e+02,-5.281647872924804688e+01,-1.398231353759765625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.868112087249755859e+00,1.000000000000000000e+00,-3.394824981689453125e+01,2.546839141845703125e+01,9.539029121398925781e+00,-1.710906829833984375e+02,-5.275015640258789062e+01,-1.397688751220703125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
2.870491027832031250e+00,1.000000000000000000e+00,-3.400494384765625000e+01,2.551659393310546875e+01,9.548483848571777344e+00,-1.710417022705078125e+02,-5.268276596069335938e+01,-1.397133331298828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.876403093338012695e+00,1.000000000000000000e+00,-3.406172561645507812e+01,2.556515502929687500e+01,9.557897567749023438e+00,-1.709930725097656250e+02,-5.261627960205078125e+01,-1.396569824218750000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
2.880211114883422852e+00,1.000000000000000000e+00,-3.411836624145507812e+01,2.561351776123046875e+01,9.567413330078125000e+00,-1.709430236816406250e+02,-5.254957962036132812e+01,-1.396023254394531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135642242431640625e+01
2.884181976318359375e+00,1.000000000000000000e+00,-3.417486190795898438e+01,2.566180801391601562e+01,9.576826095581054688e+00,-1.708936767578125000e+02,-5.248283004760742188e+01,-1.395473175048828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
2.888519048690795898e+00,1.000000000000000000e+00,-3.423147201538085938e+01,2.571030426025390625e+01,9.586077690124511719e+00,-1.708446807861328125e+02,-5.241602325439453125e+01,-1.394909057617187500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.892235994338989258e+00,1.000000000000000000e+00,-3.428796768188476562e+01,2.575843811035156250e+01,9.595267295837402344e+00,-1.707949066162109375e+02,-5.234948730468750000e+01,-1.394353637695312500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
2.896965980529785156e+00,1.000000000000000000e+00,-3.434437561035156250e+01,2.580675315856933594e+01,9.604660987854003906e+00,-1.707459259033203125e+02,-5.228380203247070312e+01,-1.393811035156250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
