timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.416471958160400391e+00,3.000000000000000000e+00,-4.788902664184570312e+01,3.737630081176757812e+01,1.184727859497070312e+01,-1.589444732666015625e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.420584201812744141e+00,3.000000000000000000e+00,-4.788899612426757812e+01,3.737630081176757812e+01,1.184727859497070312e+01,-1.589444732666015625e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.424376964569091797e+00,3.000000000000000000e+00,-4.788893890380859375e+01,3.737634658813476562e+01,1.184717655181884766e+01,-1.589444122314453125e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.428503036499023438e+00,3.000000000000000000e+00,-4.788888168334960938e+01,3.737634658813476562e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.432282924652099609e+00,3.000000000000000000e+00,-4.788888168334960938e+01,3.737634658813476562e+01,1.184721755981445312e+01,-1.589444122314453125e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.435219764709472656e+00,3.000000000000000000e+00,-4.788888168334960938e+01,3.737630081176757812e+01,1.184721755981445312e+01,-1.589444122314453125e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.440553188323974609e+00,3.000000000000000000e+00,-4.788888168334960938e+01,3.737634658813476562e+01,1.184727859497070312e+01,-1.589444732666015625e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.443293094635009766e+00,3.000000000000000000e+00,-4.788882446289062500e+01,3.737630081176757812e+01,1.184727859497070312e+01,-1.589444122314453125e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.447272777557373047e+00,3.000000000000000000e+00,-4.788882446289062500e+01,3.737630081176757812e+01,1.184721755981445312e+01,-1.589445648193359375e+02,-3.630212020874023438e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.451347827911376953e+00,3.000000000000000000e+00,-4.788871002197265625e+01,3.737623214721679688e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630201721191406250e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.455227851867675781e+00,3.000000000000000000e+00,-4.788871002197265625e+01,3.737623214721679688e+01,1.184727859497070312e+01,-1.589444122314453125e+02,-3.630212020874023438e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.459219932556152344e+00,3.000000000000000000e+00,-4.788876724243164062e+01,3.737623214721679688e+01,1.184721755981445312e+01,-1.589445648193359375e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.463360786437988281e+00,3.000000000000000000e+00,-4.788871002197265625e+01,3.737612152099609375e+01,1.184721755981445312e+01,-1.589445648193359375e+02,-3.630212020874023438e+01,-1.260896759033203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.467230796813964844e+00,3.000000000000000000e+00,-4.788862609863281250e+01,3.737612152099609375e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630212020874023438e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.471219062805175781e+00,3.000000000000000000e+00,-4.788862609863281250e+01,3.737607192993164062e+01,1.184717655181884766e+01,-1.589443054199218750e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.475289821624755859e+00,3.000000000000000000e+00,-4.788856887817382812e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444122314453125e+02,-3.630212020874023438e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.479224205017089844e+00,3.000000000000000000e+00,-4.788856887817382812e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444122314453125e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.483230113983154297e+00,3.000000000000000000e+00,-4.788850784301757812e+01,3.737596130371093750e+01,1.184727859497070312e+01,-1.589444732666015625e+02,-3.630212020874023438e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.487291812896728516e+00,3.000000000000000000e+00,-4.788845062255859375e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.491224765777587891e+00,3.000000000000000000e+00,-4.788845062255859375e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589443054199218750e+02,-3.630222702026367188e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.495223045349121094e+00,3.000000000000000000e+00,-4.788845062255859375e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444122314453125e+02,-3.630222702026367188e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.499289989471435547e+00,3.000000000000000000e+00,-4.788830947875976562e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630222702026367188e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.503235816955566406e+00,3.000000000000000000e+00,-4.788824844360351562e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.507311820983886719e+00,3.000000000000000000e+00,-4.788830947875976562e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444122314453125e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.511279106140136719e+00,3.000000000000000000e+00,-4.788819122314453125e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.515356063842773438e+00,3.000000000000000000e+00,-4.788819122314453125e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444122314453125e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.519236087799072266e+00,3.000000000000000000e+00,-4.788813781738281250e+01,3.737596130371093750e+01,1.184727859497070312e+01,-1.589444732666015625e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.523252964019775391e+00,3.000000000000000000e+00,-4.788813781738281250e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630222702026367188e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
4.527310848236083984e+00,3.000000000000000000e+00,-4.788810729980468750e+01,3.737600326538085938e+01,1.184727859497070312e+01,-1.589444732666015625e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.531223773956298828e+00,3.000000000000000000e+00,-4.788793563842773438e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589445648193359375e+02,-3.630222702026367188e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.535214900970458984e+00,3.000000000000000000e+00,-4.788799285888671875e+01,3.737600326538085938e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.539229869842529297e+00,3.000000000000000000e+00,-4.788793563842773438e+01,3.737600326538085938e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.543217182159423828e+00,3.000000000000000000e+00,-4.788793563842773438e+01,3.737600326538085938e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.547249794006347656e+00,3.000000000000000000e+00,-4.788782119750976562e+01,3.737600326538085938e+01,1.184721755981445312e+01,-1.589445648193359375e+02,-3.630233383178710938e+01,-1.260896759033203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.551278114318847656e+00,3.000000000000000000e+00,-4.788782119750976562e+01,3.737600326538085938e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630244064331054688e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.555237770080566406e+00,3.000000000000000000e+00,-4.788779067993164062e+01,3.737600326538085938e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630244064331054688e+01,-1.260898818969726562e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.561498165130615234e+00,3.000000000000000000e+00,-4.788767623901367188e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260902252197265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.563285827636718750e+00,3.000000000000000000e+00,-4.788761901855468750e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630244064331054688e+01,-1.260902252197265625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.567294120788574219e+00,3.000000000000000000e+00,-4.788761901855468750e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.571330070495605469e+00,3.000000000000000000e+00,-4.788756179809570312e+01,3.737596130371093750e+01,1.184721755981445312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.575404167175292969e+00,3.000000000000000000e+00,-4.788756179809570312e+01,3.737584686279296875e+01,1.184727859497070312e+01,-1.589444732666015625e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.580255031585693359e+00,3.000000000000000000e+00,-4.788747406005859375e+01,3.737584686279296875e+01,1.184721755981445312e+01,-1.589446716308593750e+02,-3.630233383178710938e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.583238124847412109e+00,3.000000000000000000e+00,-4.788747406005859375e+01,3.737577819824218750e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630233383178710938e+01,-1.260902252197265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.588235855102539062e+00,3.000000000000000000e+00,-4.788747406005859375e+01,3.737577819824218750e+01,1.184727859497070312e+01,-1.589445648193359375e+02,-3.630233383178710938e+01,-1.260902252197265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
4.591217994689941406e+00,3.000000000000000000e+00,-4.788736343383789062e+01,3.737573623657226562e+01,1.184717655181884766e+01,-1.589444122314453125e+02,-3.630244064331054688e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.595300197601318359e+00,3.000000000000000000e+00,-4.788736343383789062e+01,3.737573623657226562e+01,1.184717655181884766e+01,-1.589444122314453125e+02,-3.630244064331054688e+01,-1.260900192260742188e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
4.600242137908935547e+00,3.000000000000000000e+00,-4.788736343383789062e+01,3.737573623657226562e+01,1.184721755981445312e+01,-1.589445648193359375e+02,-3.630244064331054688e+01,-1.260902252197265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
4.603244781494140625e+00,3.000000000000000000e+00,-4.788736343383789062e+01,3.737566757202148438e+01,1.184721755981445312e+01,-1.589445648193359375e+02,-3.630260086059570312e+01,-1.260902252197265625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
