517.0440076571485,17.480444962625434,22.392461062092746,-0.0,-0.32537847852993257,-0.9455838649794878
517.0639405403701,17.47570811728845,22.394090805111603,-0.0,-0.3252996389431353,-0.9456109902615694
517.083873247538,17.470970471600342,22.395720381697526,-0.0,-0.3252207792493407,-0.9456381151077042
517.103805778763,17.466232025659608,22.397349791592738,-0.0,-0.3251418994476156,-0.9456652395132205
517.1237381341556,17.46149277956487,22.398979034539405,-0.0,-0.32506299953703105,-0.9456923634734439
517.1436703138256,17.456752733414962,22.400608110279617,-0.0,-0.32498407951666247,-0.9457194869836973
517.1636023178831,17.452011887308664,22.402237018555482,-0.0,-0.32490513938558624,-0.9457466100393026
517.1835341464372,17.447270241345127,22.40386575910898,-0.0,-0.32482617914288625,-0.945773732635578
517.2034657995968,17.442527795623434,22.405494331682124,-0.0,-0.3247471987876467,-0.9458008547678399
517.2233972774703,17.43778455024292,22.40712273601682,-0.0,-0.3246681983189575,-0.9458279764314028
517.243328580166,17.433040505303023,22.40875097185496,-0.0,-0.32458917773591167,-0.9458550976215778
517.2632597077915,17.428295660903313,22.41037903893837,-0.0,-0.3245101370376061,-0.945882218333675
517.2831906604541,17.42355001714344,22.412006937008865,-0.0,-0.32443107622314027,-0.9459093385630014
517.3031214382609,17.41880357412328,22.413634665808168,-0.0,-0.324351995291619,-0.945936458304862
517.3230520413182,17.41405633194277,22.41526222507799,-0.0,-0.32427289424214956,-0.9459635775545587
517.3429824697323,17.409308290702036,22.41688961455997,-0.0,-0.32419377307384406,-0.9459906963073924
517.3629127236088,17.404559450501324,22.418516833995717,-0.0,-0.32411463178581773,-0.9460178145586603
517.3828428030532,17.399809811440946,22.420143883126805,-0.0,-0.3240354703771887,-0.9460449323036586
517.4027727081703,17.39505937362145,22.421770761694727,-0.0,-0.3239562888470804,-0.9460720495376804
517.4227024390648,17.390308137143478,22.42339746944096,-0.0,-0.3238770871946193,-0.9460991662560162
517.4426319958405,17.385556102107795,22.42502400610691,-0.0,-0.32379786541893546,-0.946126282453955
517.4625613786015,17.380803268615306,22.42665037143397,-0.0,-0.32371862351916275,-0.9461533981267829
517.482490587451,17.376049636767082,22.42827656516345,-0.0,-0.3236393614944393,-0.9461805132697839
517.502419622492,17.37129520666427,22.429902587036644,-0.0,-0.3235600793439062,-0.9462076278782396
517.5223484838268,17.366539978408223,22.431528436794775,-0.0,-0.3234807770667091,-0.9462347419474293
517.5422771715578,17.36178395210039,22.43315411417903,-0.0,-0.32340145466199693,-0.9462618554726299
517.5622056857865,17.357027127842375,22.43477961893055,-0.0,-0.32332211212892287,-0.946288968449116
517.5821340266142,17.35226950573592,22.436404950790426,-0.0,-0.32324274946664383,-0.94631608087216
517.6020621941419,17.347511085882886,22.438030109499707,-0.0,-0.3231633666743201,-0.9463431927370317
517.62199018847,17.342751868385307,22.439655094799388,-0.0,-0.32308396375111653,-0.9463703040389989
517.6419180096987,17.337991853345308,22.441279906430427,-0.0,-0.3230045406962007,-0.9463974147733267
517.6618456579274,17.3332310408652,22.44290454413373,-0.0,-0.3229250975087454,-0.9464245249352784
517.6817731332557,17.328469431047374,22.444529007650164,-0.0,-0.32284563418792567,-0.9464516345201144
517.7017004357821,17.32370702399446,22.446153296720524,-0.0,-0.32276615073292225,-0.9464787435230927
517.7216275656051,17.318943819809157,22.44777741108557,-0.0,-0.32268664714291884,-0.9465058519394697
517.7415545228228,17.314179818594305,22.44940135048604,-0.0,-0.32260712341710274,-0.9465329597644988
517.7614813075327,17.309415020452903,22.451025114662592,-0.0,-0.3225275795546654,-0.9465600669934311
517.7814079198321,17.304649425488048,22.452648703355866,-0.0,-0.3224480155548017,-0.9465871736215162
517.8013343598176,17.29988303380306,22.454272116306424,-0.0,-0.32236843141671145,-0.946614279644
517.8212574926553,17.29511659557236,22.455895097889346,-0.0,-0.32228883966509936,-0.9466413807917567
517.8411804577951,17.290349360033424,22.457517903621966,-0.0,-0.3222092277625445,-0.9466684813305367
517.8611032553491,17.285581327285342,22.459140533246106,-0.0,-0.32212959570817745,-0.946695581255604
517.8810258854293,17.280812497427366,22.460762986503525,-0.0,-0.32204994350113314,-0.946722680562221
517.9009483481468,17.276042870558847,22.46238526313595,-0.0,-0.3219702711405496,-0.9467497792456467
517.9208706436127,17.27127244677932,22.464007362885056,-0.0,-0.3218905786255694,-0.9467768773011391
517.9407927719375,17.2665012261884,22.465629285492465,-0.0,-0.3218108659553382,-0.9468039747239527
517.9607147332315,17.261729208885853,22.467251030699774,-0.0,-0.3217311331290055,-0.9468310715093406
517.9806365276044,17.2569563949716,22.46887259824851,-0.0,-0.3216513801457248,-0.9468581676525533
518.0005581551655,17.25218278454568,22.470493987880175,-0.0,-0.3215716070046534,-0.9468852631488383
518.0204796160241,17.247408377708258,22.472115199336212,-0.0,-0.32149181370495217,-0.9469123579934419
518.0404009102884,17.242633174559646,22.47373623235802,-0.0,-0.3214120002457859,-0.9469394521816075
518.0603220380669,17.2378571752003,22.475357086686962,-0.0,-0.32133216662632325,-0.9469665457085761
518.0802429994674,17.23308037973077,22.476977762064354,-0.0,-0.32125231284573613,-0.9469936385695868
518.1001637945972,17.2283027882518,22.478598258231447,-0.0,-0.3211724389032013,-0.9470207307598759
518.1200844235633,17.223524400864218,22.480218574929477,-0.0,-0.3210925447978982,-0.9470478222746779
518.1400048864723,17.218745217669042,22.4818387118996,-0.0,-0.3210126305290113,-0.9470749131092241
518.1599251834305,17.213965238767358,22.48345866888296,-0.0,-0.3209326960957276,-0.9471020032587447
518.1798453145435,17.20918446426048,22.485078445620623,-0.0,-0.32085274149723936,-0.9471290927184667
518.1997652799168,17.204402894249778,22.48669804185364,-0.0,-0.3207727667327415,-0.9471561814836147
518.2196850796555,17.199620528836782,22.488317457322992,-0.0,-0.3206927718014332,-0.9471832695494119
518.2396047138641,17.194837368123167,22.489936691769636,-0.0,-0.3206127567025175,-0.9472103569110784
518.2595241826467,17.190053412210755,22.491555744934463,-0.0,-0.32053272143520156,-0.9472374435638318
518.2794434861072,17.18526866120148,22.493174616558324,-0.0,-0.3204526659986959,-0.9472645295028883
518.2993626243489,17.18048311519746,22.49479330638204,-0.0,-0.3203725903922157,-0.9472916147234608
518.3192815974746,17.17569677430091,22.49641181414635,-0.0,-0.32029249461497933,-0.9473186992207604
518.3392004055872,17.17090963861417,22.498030139591997,-0.0,-0.32021237866620883,-0.947345782989996
518.3591190487886,17.166121708239803,22.499648282459624,-0.0,-0.3201322425451317,-0.9473728660263735
518.3790375271805,17.16133298328039,22.501266242489887,-0.0,-0.3200520862509769,-0.9473999483250973
518.3989558408643,17.15654346383875,22.502884019423345,-0.0,-0.3199719097829796,-0.9474270298813692
518.4188739899411,17.1517531500178,22.504501613000535,-0.0,-0.31989171314037756,-0.9474541106903882
518.4387919745111,17.146962041920577,22.506119022961954,-0.0,-0.31981149632241246,-0.9474811907473518
518.4587097946745,17.14217013965035,22.50773624904803,-0.0,-0.31973125932833124,-0.9475082700474542
518.478627450531,17.137377443310427,22.50935329099916,-0.0,-0.3196510021573835,-0.9475353485858882
518.4985449421798,17.132583953004293,22.510970148555707,-0.0,-0.3195707248088228,-0.9475624263578435
518.5184622697199,17.12778966883557,22.512586821457965,-0.0,-0.3194904272819073,-0.9475895033585083
518.5383794332495,17.122994590908068,22.51420330944619,-0.0,-0.319410109575899,-0.9476165795830676
518.5582964328668,17.118198719325637,22.51581961226061,-0.0,-0.31932977169006305,-0.9476436550267048
518.5782132686693,17.113402054192367,22.51743572964138,-0.0,-0.3192494136236697,-0.9476707296846005
518.5981299407541,17.108604595612476,22.51905166132862,-0.0,-0.3191690353759931,-0.9476978035519329
518.618046449218,17.1038063436903,22.520667407062394,-0.0,-0.31908863694631096,-0.9477248766238783
518.6379627941575,17.099007298530285,22.522282966582758,-0.0,-0.31900821833390447,-0.9477519488956105
518.6578789756684,17.09420746023708,22.523898339629675,-0.0,-0.3189277795380598,-0.9477790203623009
518.6777949938462,17.089406828915457,22.525513525943087,-0.0,-0.3188473205580667,-0.9478060910191185
518.697710848786,17.084605404670324,22.52712852526289,-0.0,-0.31876684139321904,-0.94783316086123
518.7176265405824,17.07980318760671,22.52874333732893,-0.0,-0.31868634204281415,-0.9478602298838001
518.7375420693296,17.07500017782989,22.530357961880995,-0.0,-0.31860582250615516,-0.9478872980819905
518.7574574351215,17.070196375445164,22.531972398658844,-0.0,-0.31852528278254727,-0.9479143654509612
518.7773726380515,17.065391780558013,22.533586647402192,-0.0,-0.3184447228713002,-0.9479414319858694
518.7972876782125,17.060586393274107,22.53520070785069,-0.0,-0.31836414277172864,-0.9479684976818705
518.8172025556969,17.05578021369922,22.536814579743957,-0.0,-0.31828354248315055,-0.9479955625341168
518.837117270597,17.05097324193927,22.53842826282156,-0.0,-0.3182029220048881,-0.9480226265377588
518.8570318230044,17.046165478100338,22.540041756823033,-0.0,-0.3181222813362674,-0.948049689687945
518.8769462130103,17.04135692228863,22.541655061487848,-0.0,-0.3180416204766189,-0.9480767519798208
518.8968604407056,17.036547574610566,22.54326817655542,-0.0,-0.3179609394252777,-0.9481038134085291
518.9167745061806,17.031737435172634,22.54488110176515,-0.0,-0.317880238181582,-0.9481308739692115
518.9366884086345,17.026926504296693,22.546493836784244,-0.0,-0.31779951674848544,-0.9481579336557961
518.9566021254383,17.022114787579614,22.548106379512433,-0.0,-0.31771877521746406,-0.9481849924325498
518.9765156568347,17.017302285094143,22.54971872970206,-0.0,-0.31763801358731897,-0.9482120502948178
518.9964290030662,17.012488996913174,22.551330887105394,-0.0,-0.3175572318568558,-0.948239107237943
519.0163421643745,17.007674923109747,22.55294285147464,-0.0,-0.3174764300248836,-0.9482661632572656
519.0362551410013,17.00286006375691,22.55455462256201,-0.0,-0.3173956080902133,-0.9482932183481245
519.0561679331879,16.99804441892793,22.556166200119616,-0.0,-0.3173147660516608,-0.9483202725058554
519.076080541175,16.99322798869611,22.557777583899558,-0.0,-0.31723390390804407,-0.9483473257257923
519.0959929652031,16.988410773134856,22.559388773653893,-0.0,-0.3171530216581844,-0.9483743780032668
519.1159052055124,16.983592772317714,22.56099976913462,-0.0,-0.3170721193009068,-0.9484014293336085
519.1358172623425,16.978773986318348,22.562610570093693,-0.0,-0.3169911968350396,-0.9484284797121442
519.1557291359326,16.97395441521056,22.56422117628301,-0.0,-0.3169102542594153,-0.9484555291341986
519.1756408265218,16.969134059068143,22.56583158745446,-0.0,-0.31682929157286743,-0.9484825775950947
519.1955523343486,16.964312917965128,22.567441803359852,-0.0,-0.31674830877423493,-0.9485096250901527
519.2154636596509,16.959490991975617,22.56905182375096,-0.0,-0.3166673058623597,-0.9485366716146902
519.2353748026668,16.95466828117381,22.570661648379513,-0.0,-0.3165862828360865,-0.9485637171640235
519.2552857636334,16.949844785634046,22.57227127699719,-0.0,-0.316505239694264,-0.9485907617334656
519.2751965427877,16.94502050543075,22.573880709355624,-0.0,-0.31642417643574383,-0.948617805318328
519.2951071403662,16.94019544063853,22.575489945206392,-0.0,-0.316343093059382,-0.9486448479139193
519.315017556605,16.935369591332023,22.577098984301045,-0.0,-0.316261989564037,-0.9486718895155465
519.3349277917397,16.930542957586052,22.578707826391074,-0.0,-0.31618086594857125,-0.9486989301185134
519.3548378460057,16.92571553947554,22.580316471227913,-0.0,-0.3160997222118507,-0.9487259697181218
519.3747477196379,16.920887337075488,22.581924918562972,-0.0,-0.3160185583527442,-0.9487530083096722
519.3946574128706,16.91605835046109,22.583533168147596,-0.0,-0.3159373743701253,-0.9487800458884617
519.414566925938,16.91122857970762,22.58514121973307,-0.0,-0.31585617026287016,-0.9488070824497847
519.4344762590734,16.906398024890457,22.586749073070667,-0.0,-0.31577494602985845,-0.9488341179889349
519.4543854125102,16.901566686085175,22.588356727911574,-0.0,-0.31569370166997435,-0.948861152501202
519.474294386481,16.89673456336741,22.58996418400694,-0.0,-0.3156124371821051,-0.9488881859818742
519.494203181218,16.891901656812934,22.591571441107877,-0.0,-0.315531152565141,-0.9489152184262373
519.5141117969534,16.887067966497604,22.593178498965457,-0.0,-0.3154498478179761,-0.9489422498295751
519.5340202339185,16.882233492497452,22.59478535733068,-0.0,-0.31536852293950823,-0.9489692801871688
519.5539284923441,16.877398234888677,22.596392015954493,-0.0,-0.31528717792863986,-0.9489963094942964
519.5738365724609,16.872562193747495,22.597998474587826,-0.0,-0.3152058127842753,-0.949023337746235
519.593744474499,16.86772536915034,22.599604732981515,-0.0,-0.3151244275053239,-0.9490503649382587
519.613652198688,16.862887761173745,22.601210790886384,-0.0,-0.31504302209069823,-0.9490773910656389
519.633559745257,16.858049369894367,22.60281664805319,-0.0,-0.3149615965393146,-0.9491044161236455
519.6534671144349,16.85321019538902,22.604422304232635,-0.0,-0.3148801508500934,-0.9491314401075451
519.6733743064499,16.84837023773458,22.606027759175387,-0.0,-0.3147986850219574,-0.9491584630126028
519.6932813215299,16.843529497008127,22.607633012632057,-0.0,-0.3147171990538346,-0.9491854848340808
519.7131881599022,16.838687973286838,22.6092380643532,-0.0,-0.3146356929446562,-0.9492125055672391
519.7330948217937,16.833845666648052,22.610842914089314,-0.0,-0.31455416669335745,-0.9492395252073353
519.7530013074308,16.82900257716919,22.612447561590873,-0.0,-0.31447262029887657,-0.949266543749625
519.7729076170397,16.824158704927857,22.614052006608272,-0.0,-0.31439105376015647,-0.9492935611893607
519.7928137508455,16.819314050001797,22.61565624889185,-0.0,-0.31430946707614393,-0.9493205775217929
519.8127197090737,16.814468612468794,22.617260288191947,-0.0,-0.31422786024578797,-0.9493475927421702
519.8326254919486,16.809622392406865,22.618864124258796,-0.0,-0.31414623326804303,-0.9493746068457384
519.8525310996945,16.804775389894118,22.620467756842604,-0.0,-0.3140645861418667,-0.9494016198277409
519.8724365325348,16.79992760500885,22.622071185693517,-0.0,-0.31398291886622126,-0.9494286316834183
519.8923417906927,16.795079037829435,22.623674410561637,-0.0,-0.31390123144007176,-0.9494556424080097
519.9122468743909,16.790229688434437,22.625277431197,-0.0,-0.31381952386238815,-0.9494826519967513
519.9321517838515,16.785379556902505,22.626880247349597,-0.0,-0.3137377961321433,-0.9495096604448771
519.9520565192962,16.780528643312486,22.62848285876938,-0.0,-0.31365604824831494,-0.9495366677476182
519.9719610809462,16.7756769477433,22.63008526520624,-0.0,-0.3135742802098837,-0.9495636739002042
519.9918654690223,16.770824470274043,22.63168746641001,-0.0,-0.3134924920158347,-0.9495906788978618
520.0117696957697,16.765971208051667,22.633289463098254,-0.0,-0.313410683615727,-0.9496176827521288
520.0316737912156,16.76111715388417,22.634891257418996,-0.0,-0.3133288548859564,-0.9496446854986634
520.05157775598,16.75626230774813,22.636492849152944,-0.0,-0.31324700582374004,-0.9496716871332228
520.0714815906756,16.751406669621886,22.63809423808019,-0.0,-0.3131651364263261,-0.9496986876515522
520.0913852959075,16.746550239485526,22.63969542398019,-0.0,-0.31308324669099286,-0.9497256870493853
520.1112888722736,16.741693017320898,22.641296406631778,-0.0,-0.3130013366150497,-0.9497526853224435
520.1311923203646,16.73683500311154,22.64289718581319,-0.0,-0.3129194061958352,-0.9497796824664371
520.1510954949447,16.731976232443202,22.644497749576335,-0.0,-0.3128374560311972,-0.9498066782792848
520.1709983406091,16.727116718990573,22.646098093201434,-0.0,-0.3127554863495807,-0.9498336726807685
520.1909008598129,16.722256462306763,22.647698216622437,-0.0,-0.31267349714127884,-0.9498606656691511
520.2108030549874,16.717395461950396,22.649298119771263,-0.0,-0.31259148839667616,-0.9498876572426608
520.2307049285406,16.712533717485417,22.650897802577884,-0.0,-0.3125094601062459,-0.9499146473994928
520.2506175327545,16.707668528463312,22.65249815298225,-0.0,-0.3124273666995029,-0.949941651122433
