timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.864119052886962891e+00,1.000000000000000000e+00,-5.320621871948242188e+01,1.225177097320556641e+01,3.993565750122070312e+01,7.628822326660156250e+01,1.041813278198242188e+02,-1.328965950012207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.868149042129516602e+00,1.000000000000000000e+00,-5.325579452514648438e+01,1.215367031097412109e+01,3.996205139160156250e+01,7.619940948486328125e+01,1.042056427001953125e+02,-1.331753158569335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.872208952903747559e+00,1.000000000000000000e+00,-5.330559921264648438e+01,1.205495834350585938e+01,3.998847961425781250e+01,7.610955047607421875e+01,1.042292633056640625e+02,-1.334574413299560547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.877110958099365234e+00,1.000000000000000000e+00,-5.335549163818359375e+01,1.195583915710449219e+01,4.001509475708007812e+01,7.602037811279296875e+01,1.042516479492187500e+02,-1.337341308593750000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.881049990653991699e+00,1.000000000000000000e+00,-5.340526962280273438e+01,1.185640335083007812e+01,4.004164886474609375e+01,7.593103790283203125e+01,1.042738800048828125e+02,-1.340033721923828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.884551048278808594e+00,1.000000000000000000e+00,-5.345510482788085938e+01,1.175730705261230469e+01,4.006820297241210938e+01,7.584101104736328125e+01,1.042963790893554688e+02,-1.342678546905517578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.888257026672363281e+00,1.000000000000000000e+00,-5.350465393066406250e+01,1.165875434875488281e+01,4.009465408325195312e+01,7.575173950195312500e+01,1.043199996948242188e+02,-1.345404815673828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.892390966415405273e+00,1.000000000000000000e+00,-5.355417251586914062e+01,1.156054019927978516e+01,4.012133026123046875e+01,7.566160583496093750e+01,1.043444747924804688e+02,-1.348178482055664062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.896322965621948242e+00,1.000000000000000000e+00,-5.360406494140625000e+01,1.146234893798828125e+01,4.014796447753906250e+01,7.557217407226562500e+01,1.043684692382812500e+02,-1.350979328155517578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.901296019554138184e+00,1.000000000000000000e+00,-5.365375518798828125e+01,1.136390876770019531e+01,4.017457962036132812e+01,7.548214721679687500e+01,1.043910217285156250e+02,-1.353773403167724609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.905213952064514160e+00,1.000000000000000000e+00,-5.370339202880859375e+01,1.126483440399169922e+01,4.020100784301757812e+01,7.539207458496093750e+01,1.044134674072265625e+02,-1.356486034393310547e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.908478975296020508e+00,1.000000000000000000e+00,-5.375313949584960938e+01,1.116528606414794922e+01,4.022762680053710938e+01,7.530263519287109375e+01,1.044363403320312500e+02,-1.359164810180664062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.912629008293151855e+00,1.000000000000000000e+00,-5.380286026000976562e+01,1.106585025787353516e+01,4.025437927246093750e+01,7.521261596679687500e+01,1.044598464965820312e+02,-1.361857128143310547e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.916602969169616699e+00,1.000000000000000000e+00,-5.385258102416992188e+01,1.096682167053222656e+01,4.028109741210937500e+01,7.512243652343750000e+01,1.044841079711914062e+02,-1.364596939086914062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.920606970787048340e+00,1.000000000000000000e+00,-5.390252685546875000e+01,1.086786079406738281e+01,4.030783081054687500e+01,7.503247070312500000e+01,1.045086364746093750e+02,-1.367391014099121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.925583004951477051e+00,1.000000000000000000e+00,-5.395247650146484375e+01,1.076933002471923828e+01,4.033446502685546875e+01,7.494250488281250000e+01,1.045319366455078125e+02,-1.370178222656250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.929355025291442871e+00,1.000000000000000000e+00,-5.400225448608398438e+01,1.067032432556152344e+01,4.036124420166015625e+01,7.485201263427734375e+01,1.045541152954101562e+02,-1.372992610931396484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.932870030403137207e+00,1.000000000000000000e+00,-5.405243682861328125e+01,1.057075309753417969e+01,4.038785934448242188e+01,7.476161956787109375e+01,1.045767211914062500e+02,-1.375739192962646484e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.936889052391052246e+00,1.000000000000000000e+00,-5.410247039794921875e+01,1.047061538696289062e+01,4.041459655761718750e+01,7.467118072509765625e+01,1.045999679565429688e+02,-1.378377246856689453e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.940739989280700684e+00,1.000000000000000000e+00,-5.415253829956054688e+01,1.037011623382568359e+01,4.044124984741210938e+01,7.458100128173828125e+01,1.046243896484375000e+02,-1.381069660186767578e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.944676041603088379e+00,1.000000000000000000e+00,-5.420254516601562500e+01,1.026986503601074219e+01,4.046800613403320312e+01,7.449134826660156250e+01,1.046486968994140625e+02,-1.383850097656250000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.949514031410217285e+00,1.000000000000000000e+00,-5.425281143188476562e+01,1.017033863067626953e+01,4.049476623535156250e+01,7.440042877197265625e+01,1.046724243164062500e+02,-1.386630630493164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.951500058174133301e+00,1.000000000000000000e+00,-5.430327606201171875e+01,1.007078933715820312e+01,4.052135848999023438e+01,7.431031036376953125e+01,1.046950836181640625e+02,-1.389472103118896484e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.955553054809570312e+00,1.000000000000000000e+00,-5.435368728637695312e+01,9.971195220947265625e+00,4.054809570312500000e+01,7.421965789794921875e+01,1.047176361083984375e+02,-1.392272949218750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.959519028663635254e+00,1.000000000000000000e+00,-5.440426635742187500e+01,9.871464729309082031e+00,4.057477188110351562e+01,7.412900543212890625e+01,1.047408294677734375e+02,-1.394931411743164062e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.963495016098022461e+00,1.000000000000000000e+00,-5.445464706420898438e+01,9.771191596984863281e+00,4.060166549682617188e+01,7.403877258300781250e+01,1.047651901245117188e+02,-1.397623729705810547e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.967533946037292480e+00,1.000000000000000000e+00,-5.450517272949218750e+01,9.670511245727539062e+00,4.062858963012695312e+01,7.394738769531250000e+01,1.047898788452148438e+02,-1.400397491455078125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.971518993377685547e+00,1.000000000000000000e+00,-5.455578231811523438e+01,9.570012092590332031e+00,4.065550613403320312e+01,7.385683441162109375e+01,1.048138198852539062e+02,-1.403150749206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.975512981414794922e+00,1.000000000000000000e+00,-5.460633468627929688e+01,9.470078468322753906e+00,4.068248367309570312e+01,7.376613616943359375e+01,1.048363189697265625e+02,-1.405978775024414062e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.979560971260070801e+00,1.000000000000000000e+00,-5.465697479248046875e+01,9.370461463928222656e+00,4.070922088623046875e+01,7.367537689208984375e+01,1.048589782714843750e+02,-1.408820247650146484e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.983569025993347168e+00,1.000000000000000000e+00,-5.470775604248046875e+01,9.271206855773925781e+00,4.073614501953125000e+01,7.358477783203125000e+01,1.048817977905273438e+02,-1.411600780487060547e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.987498998641967773e+00,1.000000000000000000e+00,-5.475859451293945312e+01,9.171476364135742188e+00,4.076308059692382812e+01,7.349370574951171875e+01,1.049057846069335938e+02,-1.414299869537353516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.991495013236999512e+00,1.000000000000000000e+00,-5.480952072143554688e+01,9.071067810058593750e+00,4.079024505615234375e+01,7.340289306640625000e+01,1.049304199218750000e+02,-1.417019367218017578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.995630979537963867e+00,1.000000000000000000e+00,-5.486021804809570312e+01,8.970318794250488281e+00,4.081720352172851562e+01,7.331176757812500000e+01,1.049546813964843750e+02,-1.419793033599853516e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.999523043632507324e+00,1.000000000000000000e+00,-5.491097259521484375e+01,8.869366645812988281e+00,4.084418869018554688e+01,7.322090911865234375e+01,1.049772262573242188e+02,-1.422593879699707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.003494977951049805e+00,1.000000000000000000e+00,-5.496161270141601562e+01,8.768822669982910156e+00,4.087096023559570312e+01,7.312940979003906250e+01,1.050004272460937500e+02,-1.425455760955810547e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.007560014724731445e+00,1.000000000000000000e+00,-5.501239395141601562e+01,8.668729782104492188e+00,4.089818572998046875e+01,7.303823089599609375e+01,1.050234527587890625e+02,-1.428290462493896484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.011615037918090820e+00,1.000000000000000000e+00,-5.506311798095703125e+01,8.568841934204101562e+00,4.092522811889648438e+01,7.294673156738281250e+01,1.050473937988281250e+02,-1.431050682067871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.015490055084228516e+00,1.000000000000000000e+00,-5.511372756958007812e+01,8.468727111816406250e+00,4.095225143432617188e+01,7.285550689697265625e+01,1.050720825195312500e+02,-1.433756637573242188e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.019556045532226562e+00,1.000000000000000000e+00,-5.516462326049804688e+01,8.368386268615722656e+00,4.097931289672851562e+01,7.276464080810546875e+01,1.050966033935546875e+02,-1.436516666412353516e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.023500919342041016e+00,1.000000000000000000e+00,-5.521546554565429688e+01,8.267342567443847656e+00,4.100653457641601562e+01,7.267288208007812500e+01,1.051199035644531250e+02,-1.439317607879638672e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.027549982070922852e+00,1.000000000000000000e+00,-5.526613235473632812e+01,8.166007041931152344e+00,4.103367614746093750e+01,7.258170318603515625e+01,1.051425094604492188e+02,-1.442125129699707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.031522035598754883e+00,1.000000000000000000e+00,-5.531699752807617188e+01,8.064872741699218750e+00,4.106061935424804688e+01,7.249010467529296875e+01,1.051656570434570312e+02,-1.445027637481689453e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
2.035562992095947266e+00,1.000000000000000000e+00,-5.536778259277343750e+01,7.963921070098876953e+00,4.108768081665039062e+01,7.239845275878906250e+01,1.051894302368164062e+02,-1.447896289825439453e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.039499998092651367e+00,1.000000000000000000e+00,-5.541864776611328125e+01,7.863512516021728516e+00,4.111494445800781250e+01,7.230674743652343750e+01,1.052141647338867188e+02,-1.450663185119628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.043488979339599609e+00,1.000000000000000000e+00,-5.546952056884765625e+01,7.763262271881103516e+00,4.114212799072265625e+01,7.221450805664062500e+01,1.052386398315429688e+02,-1.453355693817138672e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.047498941421508789e+00,1.000000000000000000e+00,-5.552053070068359375e+01,7.662241935729980469e+00,4.116922760009765625e+01,7.212328338623046875e+01,1.052620468139648438e+02,-1.456122589111328125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
