timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.231525897979736328e+00,1.000000000000000000e+00,-5.784549331665039062e+01,3.051712512969970703e+00,4.240766143798828125e+01,6.794059753417968750e+01,1.063479919433593750e+02,-1.583875846862792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.235543966293334961e+00,1.000000000000000000e+00,-5.789794158935546875e+01,2.947298049926757812e+00,4.243549346923828125e+01,6.784657287597656250e+01,1.063734741210937500e+02,-1.586703872680664062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.239782094955444336e+00,1.000000000000000000e+00,-5.795010375976562500e+01,2.843336343765258789e+00,4.246349334716796875e+01,6.775244140625000000e+01,1.063990173339843750e+02,-1.589647102355957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.243575096130371094e+00,1.000000000000000000e+00,-5.800258255004882812e+01,2.739917516708374023e+00,4.249152755737304688e+01,6.765826416015625000e+01,1.064234313964843750e+02,-1.592597103118896484e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.247503995895385742e+00,1.000000000000000000e+00,-5.805514144897460938e+01,2.636566638946533203e+00,4.251918029785156250e+01,6.756429290771484375e+01,1.064469451904296875e+02,-1.595513248443603516e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.251563072204589844e+00,1.000000000000000000e+00,-5.810761642456054688e+01,2.533170461654663086e+00,4.254709625244140625e+01,6.746974182128906250e+01,1.064707260131835938e+02,-1.598361587524414062e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.255534887313842773e+00,1.000000000000000000e+00,-5.816009140014648438e+01,2.429683923721313477e+00,4.257503128051757812e+01,6.737545776367187500e+01,1.064954605102539062e+02,-1.601141929626464844e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.259505033493041992e+00,1.000000000000000000e+00,-5.821245193481445312e+01,2.325314760208129883e+00,4.260313034057617188e+01,6.728112030029296875e+01,1.065210571289062500e+02,-1.603990364074707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.263935089111328125e+00,1.000000000000000000e+00,-5.826464080810546875e+01,2.221013307571411133e+00,4.263100433349609375e+01,6.718661499023437500e+01,1.065469131469726562e+02,-1.606879425048828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.267685890197753906e+00,1.000000000000000000e+00,-5.831709289550781250e+01,2.116802692413330078e+00,4.265900039672851562e+01,6.709201812744140625e+01,1.065708999633789062e+02,-1.609843063354492188e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.271501064300537109e+00,1.000000000000000000e+00,-5.836951446533203125e+01,2.012840747833251953e+00,4.268710327148437500e+01,6.699726104736328125e+01,1.065946350097656250e+02,-1.612826919555664062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.275531053543090820e+00,1.000000000000000000e+00,-5.842190170288085938e+01,1.909127950668334961e+00,4.271507644653320312e+01,6.690249633789062500e+01,1.066184082031250000e+02,-1.615709114074707031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.279671907424926758e+00,1.000000000000000000e+00,-5.847452163696289062e+01,1.805528044700622559e+00,4.274293136596679688e+01,6.680825805664062500e+01,1.066430969238281250e+02,-1.618469238281250000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.283540964126586914e+00,1.000000000000000000e+00,-5.852714157104492188e+01,1.701204180717468262e+00,4.277105331420898438e+01,6.671355438232421875e+01,1.066687393188476562e+02,-1.621344757080078125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.288137912750244141e+00,1.000000000000000000e+00,-5.857992935180664062e+01,1.596133470535278320e+00,4.279925155639648438e+01,6.661879730224609375e+01,1.066942749023437500e+02,-1.624226951599121094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.291789054870605469e+00,1.000000000000000000e+00,-5.863272094726562500e+01,1.490564942359924316e+00,4.282757568359375000e+01,6.652413940429687500e+01,1.067183227539062500e+02,-1.627170181274414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.295610904693603516e+00,1.000000000000000000e+00,-5.868542861938476562e+01,1.385222673416137695e+00,4.285555267333984375e+01,6.642937469482421875e+01,1.067423171997070312e+02,-1.630113410949707031e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.299578905105590820e+00,1.000000000000000000e+00,-5.873822021484375000e+01,1.280581831932067871e+00,4.288346481323242188e+01,6.633441162109375000e+01,1.067660980224609375e+02,-1.633056640625000000e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.303760051727294922e+00,1.000000000000000000e+00,-5.879115295410156250e+01,1.175918459892272949e+00,4.291172790527343750e+01,6.623912048339843750e+01,1.067909927368164062e+02,-1.635911750793457031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.307749032974243164e+00,1.000000000000000000e+00,-5.884423828125000000e+01,1.071277737617492676e+00,4.293996810913085938e+01,6.614409637451171875e+01,1.068167953491210938e+02,-1.638739585876464844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.312257051467895508e+00,1.000000000000000000e+00,-5.889702987670898438e+01,9.665691256523132324e-01,4.296818923950195312e+01,6.604885864257812500e+01,1.068423919677734375e+02,-1.641588020324707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.315920114517211914e+00,1.000000000000000000e+00,-5.895013427734375000e+01,8.613399863243103027e-01,4.299628829956054688e+01,6.595383453369140625e+01,1.068665924072265625e+02,-1.644551658630371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.319766044616699219e+00,1.000000000000000000e+00,-5.900324630737304688e+01,7.557261586189270020e-01,4.302454757690429688e+01,6.585886383056640625e+01,1.068903274536132812e+02,-1.647522163391113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.323923110961914062e+00,1.000000000000000000e+00,-5.905632400512695312e+01,6.502481102943420410e-01,4.305270767211914062e+01,6.576352691650390625e+01,1.069143676757812500e+02,-1.650499153137207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.328039884567260742e+00,1.000000000000000000e+00,-5.910942840576171875e+01,5.453131198883056641e-01,4.308092880249023438e+01,6.566844940185546875e+01,1.069391021728515625e+02,-1.653347587585449219e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.331870079040527344e+00,1.000000000000000000e+00,-5.916225051879882812e+01,4.408534467220306396e-01,4.310908889770507812e+01,6.557326507568359375e+01,1.069649658203125000e+02,-1.656202507019042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.336503982543945312e+00,1.000000000000000000e+00,-5.921535873413085938e+01,3.365521430969238281e-01,4.313736724853515625e+01,6.547750854492187500e+01,1.069906692504882812e+02,-1.659084701538085938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.340179920196533203e+00,1.000000000000000000e+00,-5.926863861083984375e+01,2.315945625305175781e-01,4.316571044921875000e+01,6.538195037841796875e+01,1.070148162841796875e+02,-1.662007713317871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.343970060348510742e+00,1.000000000000000000e+00,-5.932162857055664062e+01,1.262749135494232178e-01,4.319388961791992188e+01,6.528630065917968750e+01,1.070385360717773438e+02,-1.664984893798828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.347989082336425781e+00,1.000000000000000000e+00,-5.937448120117187500e+01,2.036689221858978271e-02,4.322209167480468750e+01,6.519064331054687500e+01,1.070629577636718750e+02,-1.668002700805664062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.350445032119750977e+00,1.000000000000000000e+00,-5.942770004272460938e+01,-8.542798459529876709e-02,4.325037384033203125e+01,6.509509277343750000e+01,1.070881805419921875e+02,-1.670925521850585938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.356055974960327148e+00,1.000000000000000000e+00,-5.948075103759765625e+01,-1.905892342329025269e-01,4.327877807617187500e+01,6.499927520751953125e+01,1.071143569946289062e+02,-1.673794174194335938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.360680103302001953e+00,1.000000000000000000e+00,-5.953417587280273438e+01,-2.955241799354553223e-01,4.330711746215820312e+01,6.490383148193359375e+01,1.071397323608398438e+02,-1.676642608642578125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.364438056945800781e+00,1.000000000000000000e+00,-5.958722686767578125e+01,-4.004364609718322754e-01,4.333566665649414062e+01,6.480807495117187500e+01,1.071639404296875000e+02,-1.679565429687500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.368232965469360352e+00,1.000000000000000000e+00,-5.964021682739257812e+01,-5.055298209190368652e-01,4.336394500732421875e+01,6.471231079101562500e+01,1.071877136230468750e+02,-1.682563018798828125e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.372256994247436523e+00,1.000000000000000000e+00,-5.969344329833984375e+01,-6.112341880798339844e-01,4.339236831665039062e+01,6.461633300781250000e+01,1.072121887207031250e+02,-1.685567283630371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
2.376390933990478516e+00,1.000000000000000000e+00,-5.974669265747070312e+01,-7.175042629241943359e-01,4.342073059082031250e+01,6.452036285400390625e+01,1.072376251220703125e+02,-1.688496971130371094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.380233049392700195e+00,1.000000000000000000e+00,-5.979965209960937500e+01,-8.235028386116027832e-01,4.344932174682617188e+01,6.442407989501953125e+01,1.072636947631835938e+02,-1.691345214843750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.384922027587890625e+00,1.000000000000000000e+00,-5.985267639160156250e+01,-9.291846156120300293e-01,4.347788619995117188e+01,6.432789611816406250e+01,1.072889099121093750e+02,-1.694207191467285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.388644933700561523e+00,1.000000000000000000e+00,-5.990601348876953125e+01,-1.034526824951171875e+00,4.350630950927734375e+01,6.423208618164062500e+01,1.073131713867187500e+02,-1.697102928161621094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.392374992370605469e+00,1.000000000000000000e+00,-5.995938491821289062e+01,-1.139755964279174805e+00,4.353471374511718750e+01,6.413611602783203125e+01,1.073371658325195312e+02,-1.700080108642578125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.396209955215454102e+00,1.000000000000000000e+00,-6.001282882690429688e+01,-1.245483040809631348e+00,4.356317901611328125e+01,6.403987121582031250e+01,1.073619537353515625e+02,-1.703070831298828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.400624990463256836e+00,1.000000000000000000e+00,-6.006620025634765625e+01,-1.351956725120544434e+00,4.359165954589843750e+01,6.394395065307617188e+01,1.073876571655273438e+02,-1.706075096130371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.404511928558349609e+00,1.000000000000000000e+00,-6.011959075927734375e+01,-1.458883047103881836e+00,4.362026977539062500e+01,6.384772109985351562e+01,1.074137802124023438e+02,-1.708991241455078125e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.409158945083618164e+00,1.000000000000000000e+00,-6.017304611206054688e+01,-1.565741539001464844e+00,4.364883804321289062e+01,6.375127029418945312e+01,1.074389419555664062e+02,-1.711846160888671875e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
2.412808895111083984e+00,1.000000000000000000e+00,-6.022666931152343750e+01,-1.671943783760070801e+00,4.367752456665039062e+01,6.365498733520507812e+01,1.074629974365234375e+02,-1.714701461791992188e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
2.416548967361450195e+00,1.000000000000000000e+00,-6.028029251098632812e+01,-1.777987599372863770e+00,4.370605087280273438e+01,6.355801010131835938e+01,1.074871902465820312e+02,-1.717651367187500000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
