timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.771412968635559082e+00,1.000000000000000000e+00,-5.207186889648437500e+01,1.450005340576171875e+01,3.933142089843750000e+01,7.832865142822265625e+01,1.036523742675781250e+02,-1.266845703125000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.775346040725708008e+00,1.000000000000000000e+00,-5.212055206298828125e+01,1.440315151214599609e+01,3.935744094848632812e+01,7.824005889892578125e+01,1.036744003295898438e+02,-1.269490528106689453e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.779582977294921875e+00,1.000000000000000000e+00,-5.216967010498046875e+01,1.430606937408447266e+01,3.938344955444335938e+01,7.815187835693359375e+01,1.036963119506835938e+02,-1.272162532806396484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.783396005630493164e+00,1.000000000000000000e+00,-5.221858596801757812e+01,1.420844364166259766e+01,3.940953445434570312e+01,7.806412506103515625e+01,1.037191314697265625e+02,-1.274888801574707031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.787333011627197266e+00,1.000000000000000000e+00,-5.226756286621093750e+01,1.411054706573486328e+01,3.943577957153320312e+01,7.797552490234375000e+01,1.037426452636718750e+02,-1.277655696868896484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.791342020034790039e+00,1.000000000000000000e+00,-5.231636428833007812e+01,1.401274013519287109e+01,3.946211242675781250e+01,7.788724517822265625e+01,1.037667388916015625e+02,-1.280409145355224609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.795333981513977051e+00,1.000000000000000000e+00,-5.236562347412109375e+01,1.391540908813476562e+01,3.948830032348632812e+01,7.779911804199218750e+01,1.037900924682617188e+02,-1.283060741424560547e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.799358010292053223e+00,1.000000000000000000e+00,-5.241488647460937500e+01,1.381834983825683594e+01,3.951442337036132812e+01,7.771041870117187500e+01,1.038123245239257812e+02,-1.285617446899414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.804092049598693848e+00,1.000000000000000000e+00,-5.246394348144531250e+01,1.372138023376464844e+01,3.954053115844726562e+01,7.762245178222656250e+01,1.038345031738281250e+02,-1.288343715667724609e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.810628056526184082e+00,1.000000000000000000e+00,-5.251323318481445312e+01,1.362409496307373047e+01,3.956683731079101562e+01,7.753353881835937500e+01,1.038571701049804688e+02,-1.291029262542724609e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.812091946601867676e+00,1.000000000000000000e+00,-5.261152648925781250e+01,1.342818737030029297e+01,3.961939620971679688e+01,7.735602569580078125e+01,1.039046707153320312e+02,-1.296508789062500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.816305041313171387e+00,1.000000000000000000e+00,-5.261152648925781250e+01,1.342818737030029297e+01,3.961939620971679688e+01,7.735602569580078125e+01,1.039046707153320312e+02,-1.296508789062500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.820304036140441895e+00,1.000000000000000000e+00,-5.271025085449218750e+01,1.323146533966064453e+01,3.967213821411132812e+01,7.717872619628906250e+01,1.039511642456054688e+02,-1.301920604705810547e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.824344992637634277e+00,1.000000000000000000e+00,-5.275942611694335938e+01,1.313406658172607422e+01,3.969846725463867188e+01,7.709017944335937500e+01,1.039732284545898438e+02,-1.304558658599853516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.828325986862182617e+00,1.000000000000000000e+00,-5.275942611694335938e+01,1.313406658172607422e+01,3.969846725463867188e+01,7.709017944335937500e+01,1.039732284545898438e+02,-1.304558658599853516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.833340048789978027e+00,1.000000000000000000e+00,-5.280882644653320312e+01,1.303671264648437500e+01,3.972455596923828125e+01,7.700126647949218750e+01,1.039955749511718750e+02,-1.307257747650146484e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.836086988449096680e+00,1.000000000000000000e+00,-5.290809631347656250e+01,1.284134864807128906e+01,3.977721405029296875e+01,7.682360076904296875e+01,1.040426025390625000e+02,-1.312737369537353516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.839457035064697266e+00,1.000000000000000000e+00,-5.290809631347656250e+01,1.284134864807128906e+01,3.977721405029296875e+01,7.682360076904296875e+01,1.040426025390625000e+02,-1.312737369537353516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.843322038650512695e+00,1.000000000000000000e+00,-5.295775985717773438e+01,1.274313449859619141e+01,3.980372619628906250e+01,7.673452758789062500e+01,1.040666503906250000e+02,-1.315477180480957031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
1.847370028495788574e+00,1.000000000000000000e+00,-5.300742340087890625e+01,1.264442253112792969e+01,3.983007812500000000e+01,7.664560699462890625e+01,1.040898361206054688e+02,-1.318237400054931641e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.852107048034667969e+00,1.000000000000000000e+00,-5.305688095092773438e+01,1.254566478729248047e+01,3.985622406005859375e+01,7.655601501464843750e+01,1.041117019653320312e+02,-1.320936393737792969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.855592966079711914e+00,1.000000000000000000e+00,-5.310669326782226562e+01,1.244742870330810547e+01,3.988253402709960938e+01,7.646688842773437500e+01,1.041344680786132812e+02,-1.323561000823974609e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.859346032142639160e+00,1.000000000000000000e+00,-5.315623855590820312e+01,1.234939670562744141e+01,3.990898513793945312e+01,7.637755584716796875e+01,1.041574401855468750e+02,-1.326226139068603516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.863329052925109863e+00,1.000000000000000000e+00,-5.320598602294921875e+01,1.225163459777832031e+01,3.993551635742187500e+01,7.628822326660156250e+01,1.041813278198242188e+02,-1.328965950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.867388963699340820e+00,1.000000000000000000e+00,-5.325573730468750000e+01,1.215344429016113281e+01,3.996196746826171875e+01,7.619930267333984375e+01,1.042054824829101562e+02,-1.331773567199707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.871363043785095215e+00,1.000000000000000000e+00,-5.330545806884765625e+01,1.205484485626220703e+01,3.998838043212890625e+01,7.610980987548828125e+01,1.042289962768554688e+02,-1.334601593017578125e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.876044034957885742e+00,1.000000000000000000e+00,-5.335543441772460938e+01,1.195554542541503906e+01,4.001501464843750000e+01,7.602047729492187500e+01,1.042517623901367188e+02,-1.337354850769042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.879804968833923340e+00,1.000000000000000000e+00,-5.340512847900390625e+01,1.185624504089355469e+01,4.004148483276367188e+01,7.593109130859375000e+01,1.042736206054687500e+02,-1.340033721923828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.883352041244506836e+00,1.000000000000000000e+00,-5.345487594604492188e+01,1.175730705261230469e+01,4.006795883178710938e+01,7.584117126464843750e+01,1.042964935302734375e+02,-1.342644596099853516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.887326955795288086e+00,1.000000000000000000e+00,-5.350442504882812500e+01,1.165875434875488281e+01,4.009449005126953125e+01,7.575162506103515625e+01,1.043203735351562500e+02,-1.345425128936767578e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.891402959823608398e+00,1.000000000000000000e+00,-5.355411529541015625e+01,1.156040477752685547e+01,4.012125015258789062e+01,7.566144561767578125e+01,1.043443679809570312e+02,-1.348212337493896484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.895470976829528809e+00,1.000000000000000000e+00,-5.360386657714843750e+01,1.146219062805175781e+01,4.014786148071289062e+01,7.557217407226562500e+01,1.043683547973632812e+02,-1.350972461700439453e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.900140047073364258e+00,1.000000000000000000e+00,-5.365361404418945312e+01,1.136379528045654297e+01,4.017447662353515625e+01,7.548240661621093750e+01,1.043911285400390625e+02,-1.353759860992431641e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.903956055641174316e+00,1.000000000000000000e+00,-5.370324707031250000e+01,1.126488018035888672e+01,4.020080566406250000e+01,7.539223480224609375e+01,1.044133605957031250e+02,-1.356472396850585938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.907595992088317871e+00,1.000000000000000000e+00,-5.375291061401367188e+01,1.116528606414794922e+01,4.022748184204101562e+01,7.530247497558593750e+01,1.044362335205078125e+02,-1.359178352355957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.911429047584533691e+00,1.000000000000000000e+00,-5.380277252197265625e+01,1.106591701507568359e+01,4.025423812866210938e+01,7.521271514892578125e+01,1.044598464965820312e+02,-1.361857128143310547e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.915449976921081543e+00,1.000000000000000000e+00,-5.385246276855468750e+01,1.096693420410156250e+01,4.028101348876953125e+01,7.512270355224609375e+01,1.044842224121093750e+02,-1.364583396911621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
1.919635057449340820e+00,1.000000000000000000e+00,-5.390246963500976562e+01,1.086792850494384766e+01,4.030775070190429688e+01,7.503268432617187500e+01,1.045086898803710938e+02,-1.367391014099121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
1.924196004867553711e+00,1.000000000000000000e+00,-5.395233535766601562e+01,1.076942062377929688e+01,4.033434295654296875e+01,7.494271850585937500e+01,1.045319900512695312e+02,-1.370191764831542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.928099989891052246e+00,1.000000000000000000e+00,-5.400205612182617188e+01,1.067025661468505859e+01,4.036116409301757812e+01,7.485189819335937500e+01,1.045541687011718750e+02,-1.372979068756103516e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.931686997413635254e+00,1.000000000000000000e+00,-5.405223464965820312e+01,1.057086563110351562e+01,4.038773727416992188e+01,7.476198577880859375e+01,1.045766143798828125e+02,-1.375705337524414062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.935575008392333984e+00,1.000000000000000000e+00,-5.410227203369140625e+01,1.047056961059570312e+01,4.041449356079101562e+01,7.467134094238281250e+01,1.046000747680664062e+02,-1.378377246856689453e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.939790010452270508e+00,1.000000000000000000e+00,-5.415248107910156250e+01,1.037007045745849609e+01,4.044112777709960938e+01,7.458126831054687500e+01,1.046244888305664062e+02,-1.381069660186767578e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.943753004074096680e+00,1.000000000000000000e+00,-5.420254516601562500e+01,1.026986503601074219e+01,4.046794509887695312e+01,7.449108886718750000e+01,1.046489639282226562e+02,-1.383816242218017578e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.948446035385131836e+00,1.000000000000000000e+00,-5.425281143188476562e+01,1.017020320892333984e+01,4.049476623535156250e+01,7.440042877197265625e+01,1.046724243164062500e+02,-1.386630630493164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.952340960502624512e+00,1.000000000000000000e+00,-5.430321884155273438e+01,1.007074451446533203e+01,4.052135848999023438e+01,7.431063079833984375e+01,1.046949768066406250e+02,-1.389472103118896484e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.955881953239440918e+00,1.000000000000000000e+00,-5.435363006591796875e+01,9.971195220947265625e+00,4.054809570312500000e+01,7.421992492675781250e+01,1.047176361083984375e+02,-1.392293357849121094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
