timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.913919925689697266e-01,1.000000000000000000e+00,-4.219215774536132812e+01,3.406335067749023438e+01,3.399747085571289062e+01,9.599546813964843750e+01,9.887957000732421875e+01,-7.222222328186035156e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
8.953599929809570312e-01,1.000000000000000000e+00,-4.219215774536132812e+01,3.406335067749023438e+01,3.399747085571289062e+01,9.599546813964843750e+01,9.887957000732421875e+01,-7.222222328186035156e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
8.994209766387939453e-01,1.000000000000000000e+00,-4.223516082763671875e+01,3.397887039184570312e+01,3.402048873901367188e+01,9.591856384277343750e+01,9.889971923828125000e+01,-7.246093750000000000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.033420085906982422e-01,1.000000000000000000e+00,-4.227825164794921875e+01,3.389477539062500000e+01,3.404326248168945312e+01,9.584149932861328125e+01,9.892014312744140625e+01,-7.269354820251464844e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
9.073709845542907715e-01,1.000000000000000000e+00,-4.232139587402343750e+01,3.381043243408203125e+01,3.406608963012695312e+01,9.576512908935546875e+01,9.894104003906250000e+01,-7.291802406311035156e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
9.114180207252502441e-01,1.000000000000000000e+00,-4.236442565917968750e+01,3.372579956054687500e+01,3.408906936645507812e+01,9.568795776367187500e+01,9.896231842041015625e+01,-7.314927577972412109e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.153890013694763184e-01,1.000000000000000000e+00,-4.240774536132812500e+01,3.364093780517578125e+01,3.411232757568359375e+01,9.561068725585937500e+01,9.898305511474609375e+01,-7.338663578033447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.193490147590637207e-01,1.000000000000000000e+00,-4.245080947875976562e+01,3.355548858642578125e+01,3.413550567626953125e+01,9.553320312500000000e+01,9.900277709960937500e+01,-7.362128734588623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.234210252761840820e-01,1.000000000000000000e+00,-4.249409866333007812e+01,3.346997070312500000e+01,3.415850067138671875e+01,9.545645904541015625e+01,9.902239990234375000e+01,-7.386067390441894531e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.273449778556823730e-01,1.000000000000000000e+00,-4.253724288940429688e+01,3.338467788696289062e+01,3.418139648437500000e+01,9.537939453125000000e+01,9.904191589355468750e+01,-7.410549640655517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.315689802169799805e-01,1.000000000000000000e+00,-4.258044433593750000e+01,3.329961013793945312e+01,3.420444869995117188e+01,9.530212402343750000e+01,9.906260681152343750e+01,-7.434421062469482422e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
9.354220032691955566e-01,1.000000000000000000e+00,-4.262379074096679688e+01,3.321479415893554688e+01,3.422754669189453125e+01,9.522505950927734375e+01,9.908350372314453125e+01,-7.457818031311035156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980392074584960938e+01
9.393569827079772949e-01,1.000000000000000000e+00,-4.266670989990234375e+01,3.312993240356445312e+01,3.425070571899414062e+01,9.514773559570312500e+01,9.910482788085937500e+01,-7.480808258056640625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980392074584960938e+01
9.433529973030090332e-01,1.000000000000000000e+00,-4.270977020263671875e+01,3.304504776000976562e+01,3.427378082275390625e+01,9.507093048095703125e+01,9.912561798095703125e+01,-7.504137039184570312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.474170207977294922e-01,1.000000000000000000e+00,-4.275300216674804688e+01,3.295982360839843750e+01,3.429679870605468750e+01,9.499308013916015625e+01,9.914545440673828125e+01,-7.527736663818359375e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.513589739799499512e-01,1.000000000000000000e+00,-4.279612350463867188e+01,3.287405776977539062e+01,3.431993484497070312e+01,9.491622924804687500e+01,9.916534423828125000e+01,-7.551879882812500000e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.559720158576965332e-01,1.000000000000000000e+00,-4.283932495117187500e+01,3.278781127929687500e+01,3.434327697753906250e+01,9.483832550048828125e+01,9.918527984619140625e+01,-7.576023101806640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.600309729576110840e-01,1.000000000000000000e+00,-4.292558670043945312e+01,3.261528015136718750e+01,3.438961410522460938e+01,9.468309783935546875e+01,9.922681427001953125e+01,-7.624376296997070312e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.634739756584167480e-01,1.000000000000000000e+00,-4.292558670043945312e+01,3.261528015136718750e+01,3.438961410522460938e+01,9.468309783935546875e+01,9.922681427001953125e+01,-7.624376296997070312e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.673789739608764648e-01,1.000000000000000000e+00,-4.296876525878906250e+01,3.252960586547851562e+01,3.441260910034179688e+01,9.460571289062500000e+01,9.924857330322265625e+01,-7.647501468658447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.714149832725524902e-01,1.000000000000000000e+00,-4.301199722290039062e+01,3.244444656372070312e+01,3.443576431274414062e+01,9.452776336669921875e+01,9.926947021484375000e+01,-7.670762538909912109e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.754729866981506348e-01,1.000000000000000000e+00,-4.305508422851562500e+01,3.235913467407226562e+01,3.445912933349609375e+01,9.445059204101562500e+01,9.928984069824218750e+01,-7.694227695465087891e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.800999760627746582e-01,1.000000000000000000e+00,-4.309834671020507812e+01,3.227359390258789062e+01,3.448238372802734375e+01,9.437300109863281250e+01,9.930935668945312500e+01,-7.718166828155517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.853270053863525391e-01,1.000000000000000000e+00,-4.314152145385742188e+01,3.218757629394531250e+01,3.450538253784179688e+01,9.429541015625000000e+01,9.932934570312500000e+01,-7.742581367492675781e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
9.879320263862609863e-01,1.000000000000000000e+00,-4.322813034057617188e+01,3.201470565795898438e+01,3.455173873901367188e+01,9.413939666748046875e+01,9.937077331542968750e+01,-7.791544437408447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980392074584960938e+01
9.923520088195800781e-01,1.000000000000000000e+00,-4.322813034057617188e+01,3.201470565795898438e+01,3.455173873901367188e+01,9.413939666748046875e+01,9.937077331542968750e+01,-7.791544437408447266e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980392074584960938e+01
9.955739974975585938e-01,1.000000000000000000e+00,-4.327138900756835938e+01,3.192794227600097656e+01,3.457522201538085938e+01,9.406169891357421875e+01,9.939215087890625000e+01,-7.815619945526123047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
9.996230006217956543e-01,1.000000000000000000e+00,-4.331462097167968750e+01,3.184185791015625000e+01,3.459862518310546875e+01,9.398379516601562500e+01,9.941342163085937500e+01,-7.839287281036376953e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.004263997077941895e+00,1.000000000000000000e+00,-4.335797119140625000e+01,3.175618362426757812e+01,3.462190246582031250e+01,9.390609741210937500e+01,9.943357086181640625e+01,-7.862345218658447266e+00,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.008340001106262207e+00,1.000000000000000000e+00,-4.340163421630859375e+01,3.167029953002929688e+01,3.464505767822265625e+01,9.382735443115234375e+01,9.945335388183593750e+01,-7.885946273803710938e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.011646986007690430e+00,1.000000000000000000e+00,-4.344535446166992188e+01,3.158464622497558594e+01,3.466846466064453125e+01,9.374945068359375000e+01,9.947351074218750000e+01,-7.910223960876464844e+00,5.500701522827148438e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
1.015712022781372070e+00,1.000000000000000000e+00,-4.348896026611328125e+01,3.149885940551757812e+01,3.469186401367187500e+01,9.367096710205078125e+01,9.949403381347656250e+01,-7.934502601623535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.019935011863708496e+00,1.000000000000000000e+00,-4.353287887573242188e+01,3.141234397888183594e+01,3.471520614624023438e+01,9.359284973144531250e+01,9.951536560058593750e+01,-7.959187984466552734e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.023862957954406738e+00,1.000000000000000000e+00,-4.357659912109375000e+01,3.132533073425292969e+01,3.473848724365234375e+01,9.351467895507812500e+01,9.953690338134765625e+01,-7.983466625213623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.028429031372070312e+00,1.000000000000000000e+00,-4.362029266357421875e+01,3.123824882507324219e+01,3.476186752319335938e+01,9.343656921386718750e+01,9.955806732177734375e+01,-8.007405281066894531e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.032413959503173828e+00,1.000000000000000000e+00,-4.366401290893554688e+01,3.115139770507812500e+01,3.478551101684570312e+01,9.335834503173828125e+01,9.957843780517578125e+01,-8.030735015869140625e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.035877943038940430e+00,1.000000000000000000e+00,-4.370811080932617188e+01,3.106476974487304688e+01,3.480909729003906250e+01,9.327991485595703125e+01,9.959832763671875000e+01,-8.054267883300781250e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.040047049522399902e+00,1.000000000000000000e+00,-4.375185775756835938e+01,3.097882270812988281e+01,3.483258056640625000e+01,9.320179748535156250e+01,9.961821746826171875e+01,-8.078070640563964844e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.044074058532714844e+00,1.000000000000000000e+00,-4.379586410522460938e+01,3.089278221130371094e+01,3.485582351684570312e+01,9.312273406982421875e+01,9.963874053955078125e+01,-8.102552413940429688e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.047945976257324219e+00,1.000000000000000000e+00,-4.383984375000000000e+01,3.080642890930175781e+01,3.487902069091796875e+01,9.304435729980468750e+01,9.965990447998046875e+01,-8.126898765563964844e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.052584052085876465e+00,1.000000000000000000e+00,-4.388382339477539062e+01,3.071959495544433594e+01,3.490266418457031250e+01,9.296508026123046875e+01,9.968154907226562500e+01,-8.151380538940429688e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.056185960769653320e+00,1.000000000000000000e+00,-4.392800140380859375e+01,3.063238143920898438e+01,3.492628860473632812e+01,9.288675689697265625e+01,9.970292663574218750e+01,-8.175794601440429688e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.060068011283874512e+00,1.000000000000000000e+00,-4.397195053100585938e+01,3.054498291015625000e+01,3.494997406005859375e+01,9.280805969238281250e+01,9.972286987304687500e+01,-8.199598312377929688e+00,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.064007043838500977e+00,1.000000000000000000e+00,-4.401598739624023438e+01,3.045736122131347656e+01,3.497349929809570312e+01,9.272915649414062500e+01,9.974323272705078125e+01,-8.222995758056640625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.068297028541564941e+00,1.000000000000000000e+00,-4.406005096435546875e+01,3.037005424499511719e+01,3.499700546264648438e+01,9.265003204345703125e+01,9.976365661621093750e+01,-8.246664047241210938e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
1.072180032730102539e+00,1.000000000000000000e+00,-4.410394668579101562e+01,3.028317832946777344e+01,3.502061080932617188e+01,9.257165527343750000e+01,9.978429412841796875e+01,-8.270670890808105469e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
1.076815009117126465e+00,1.000000000000000000e+00,-4.414786911010742188e+01,3.019639396667480469e+01,3.504409408569335938e+01,9.249301910400390625e+01,9.980529785156250000e+01,-8.295288085937500000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
