timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.309069871902465820e-01,1.000000000000000000e+00,-4.144615554809570312e+01,3.555185317993164062e+01,3.367047500610351562e+01,9.744364166259765625e+01,9.868859100341796875e+01,-6.834445953369140625e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.372539877891540527e-01,1.000000000000000000e+00,-4.148818206787109375e+01,3.546818923950195312e+01,3.369310379028320312e+01,9.736752319335937500e+01,9.870793914794921875e+01,-6.858385086059570312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.388609886169433594e-01,1.000000000000000000e+00,-4.153012084960937500e+01,3.538482284545898438e+01,3.371561431884765625e+01,9.729082489013671875e+01,9.872687530517578125e+01,-6.882188796997070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.428419828414916992e-01,1.000000000000000000e+00,-4.157237625122070312e+01,3.530113601684570312e+01,3.373805618286132812e+01,9.721450805664062500e+01,9.874622344970703125e+01,-6.905043125152587891e+00,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.495650291442871094e-01,1.000000000000000000e+00,-4.161452102661132812e+01,3.521695327758789062e+01,3.376060867309570312e+01,9.713775634765625000e+01,9.876600646972656250e+01,-6.927693843841552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.532699942588806152e-01,1.000000000000000000e+00,-4.165680694580078125e+01,3.513258743286132812e+01,3.378334045410156250e+01,9.706169891357421875e+01,9.878636932373046875e+01,-6.950412750244140625e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.548960089683532715e-01,1.000000000000000000e+00,-4.169905853271484375e+01,3.504793167114257812e+01,3.380612945556640625e+01,9.698510742187500000e+01,9.880722045898437500e+01,-6.973741531372070312e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
8.589140176773071289e-01,1.000000000000000000e+00,-4.174123001098632812e+01,3.496297836303710938e+01,3.382881927490234375e+01,9.690898895263671875e+01,9.882747650146484375e+01,-6.997680664062500000e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.638780117034912109e-01,1.000000000000000000e+00,-4.178354644775390625e+01,3.487818527221679688e+01,3.385138702392578125e+01,9.683193206787109375e+01,9.884688568115234375e+01,-7.021145343780517578e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.668460249900817871e-01,1.000000000000000000e+00,-4.182608795166015625e+01,3.479386520385742188e+01,3.387403488159179688e+01,9.675566101074218750e+01,9.886618041992187500e+01,-7.045220375061035156e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.731330037117004395e-01,1.000000000000000000e+00,-4.182608795166015625e+01,3.479386520385742188e+01,3.387403488159179688e+01,9.675566101074218750e+01,9.886618041992187500e+01,-7.045220375061035156e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.749129772186279297e-01,1.000000000000000000e+00,-4.191120529174804688e+01,3.462556457519531250e+01,3.391931915283203125e+01,9.660221862792968750e+01,9.890553283691406250e+01,-7.091810703277587891e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.813980221748352051e-01,1.000000000000000000e+00,-4.191120529174804688e+01,3.462556457519531250e+01,3.391931915283203125e+01,9.660221862792968750e+01,9.890553283691406250e+01,-7.091810703277587891e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.828470110893249512e-01,1.000000000000000000e+00,-4.199666595458984375e+01,3.445701599121093750e+01,3.396483993530273438e+01,9.644852447509765625e+01,9.894658660888671875e+01,-7.137722969055175781e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.900480270385742188e-01,1.000000000000000000e+00,-4.199666595458984375e+01,3.445701599121093750e+01,3.396483993530273438e+01,9.644852447509765625e+01,9.894658660888671875e+01,-7.137722969055175781e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.915110230445861816e-01,1.000000000000000000e+00,-4.208229827880859375e+01,3.428665924072265625e+01,3.401056671142578125e+01,9.629465484619140625e+01,9.898726654052734375e+01,-7.184990882873535156e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
8.959209918975830078e-01,1.000000000000000000e+00,-4.212532806396484375e+01,3.420132064819335938e+01,3.403329467773437500e+01,9.621743774414062500e+01,9.900640869140625000e+01,-7.208862781524658203e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
8.989289999008178711e-01,1.000000000000000000e+00,-4.216833114624023438e+01,3.411623382568359375e+01,3.405608749389648438e+01,9.614043426513671875e+01,9.902597808837890625e+01,-7.232870101928710938e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.039679765701293945e-01,1.000000000000000000e+00,-4.216833114624023438e+01,3.411623382568359375e+01,3.405608749389648438e+01,9.614043426513671875e+01,9.902597808837890625e+01,-7.232870101928710938e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.068419933319091797e-01,1.000000000000000000e+00,-4.225442123413085938e+01,3.394729995727539062e+01,3.410183715820312500e+01,9.598641204833984375e+01,9.906532287597656250e+01,-7.279188632965087891e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.119110107421875000e-01,1.000000000000000000e+00,-4.225442123413085938e+01,3.394729995727539062e+01,3.410183715820312500e+01,9.598641204833984375e+01,9.906532287597656250e+01,-7.279188632965087891e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.148749709129333496e-01,1.000000000000000000e+00,-4.234085845947265625e+01,3.377832412719726562e+01,3.414764404296875000e+01,9.583191680908203125e+01,9.910690307617187500e+01,-7.325439453125000000e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.199609756469726562e-01,1.000000000000000000e+00,-4.234085845947265625e+01,3.377832412719726562e+01,3.414764404296875000e+01,9.583191680908203125e+01,9.910690307617187500e+01,-7.325439453125000000e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.229199886322021484e-01,1.000000000000000000e+00,-4.242715072631835938e+01,3.360794448852539062e+01,3.419318771362304688e+01,9.567758178710937500e+01,9.914657592773437500e+01,-7.372504711151123047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.279000163078308105e-01,1.000000000000000000e+00,-4.242715072631835938e+01,3.360794448852539062e+01,3.419318771362304688e+01,9.567758178710937500e+01,9.914657592773437500e+01,-7.372504711151123047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.308450222015380859e-01,1.000000000000000000e+00,-4.251390457153320312e+01,3.343688583374023438e+01,3.423931884765625000e+01,9.552203369140625000e+01,9.918602752685546875e+01,-7.420857906341552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.359229803085327148e-01,1.000000000000000000e+00,-4.251390457153320312e+01,3.343688583374023438e+01,3.423931884765625000e+01,9.552203369140625000e+01,9.918602752685546875e+01,-7.420857906341552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.388939738273620605e-01,1.000000000000000000e+00,-4.260025405883789062e+01,3.326670837402343750e+01,3.428522872924804688e+01,9.536759948730468750e+01,9.922660827636718750e+01,-7.467651844024658203e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.439489841461181641e-01,1.000000000000000000e+00,-4.260025405883789062e+01,3.326670837402343750e+01,3.428522872924804688e+01,9.536759948730468750e+01,9.922660827636718750e+01,-7.467651844024658203e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.478510022163391113e-01,1.000000000000000000e+00,-4.268663406372070312e+01,3.309671020507812500e+01,3.433101654052734375e+01,9.521252441406250000e+01,9.926877593994140625e+01,-7.514377117156982422e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.508399963378906250e-01,1.000000000000000000e+00,-4.272972106933593750e+01,3.301153182983398438e+01,3.435419464111328125e+01,9.513446044921875000e+01,9.928845214843750000e+01,-7.538045406341552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.559429883956909180e-01,1.000000000000000000e+00,-4.272972106933593750e+01,3.301153182983398438e+01,3.435419464111328125e+01,9.513446044921875000e+01,9.928845214843750000e+01,-7.538045406341552734e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.605330228805541992e-01,1.000000000000000000e+00,-4.281624221801757812e+01,3.283974838256835938e+01,3.439989852905273438e+01,9.497944641113281250e+01,9.932726287841796875e+01,-7.586466312408447266e+00,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.638749957084655762e-01,1.000000000000000000e+00,-4.285939025878906250e+01,3.275330352783203125e+01,3.442293548583984375e+01,9.490211486816406250e+01,9.934720611572265625e+01,-7.610880851745605469e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.668589830398559570e-01,1.000000000000000000e+00,-4.290253448486328125e+01,3.266685485839843750e+01,3.444615554809570312e+01,9.482363128662109375e+01,9.936794281005859375e+01,-7.634210109710693359e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
9.719690084457397461e-01,1.000000000000000000e+00,-4.290253448486328125e+01,3.266685485839843750e+01,3.444615554809570312e+01,9.482363128662109375e+01,9.936794281005859375e+01,-7.634210109710693359e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
9.749259948730468750e-01,1.000000000000000000e+00,-4.298914718627929688e+01,3.249536514282226562e+01,3.449245071411132812e+01,9.466777038574218750e+01,9.940963745117187500e+01,-7.680460929870605469e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.799060225486755371e-01,1.000000000000000000e+00,-4.298914718627929688e+01,3.249536514282226562e+01,3.449245071411132812e+01,9.466777038574218750e+01,9.940963745117187500e+01,-7.680460929870605469e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.846609830856323242e-01,1.000000000000000000e+00,-4.307552337646484375e+01,3.232446670532226562e+01,3.453809356689453125e+01,9.451180267333984375e+01,9.944915008544921875e+01,-7.728271961212158203e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.874380230903625488e-01,1.000000000000000000e+00,-4.311890029907226562e+01,3.223842620849609375e+01,3.456127166748046875e+01,9.443410491943359375e+01,9.946903228759765625e+01,-7.752414226531982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.908869862556457520e-01,1.000000000000000000e+00,-4.311890029907226562e+01,3.223842620849609375e+01,3.456127166748046875e+01,9.443410491943359375e+01,9.946903228759765625e+01,-7.752414226531982422e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
9.959620237350463867e-01,1.000000000000000000e+00,-4.316207504272460938e+01,3.215238571166992188e+01,3.458441162109375000e+01,9.435609436035156250e+01,9.948892211914062500e+01,-7.777099132537841797e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.000861048698425293e+00,1.000000000000000000e+00,-4.324868392944335938e+01,3.197872352600097656e+01,3.463087081909179688e+01,9.419986724853515625e+01,9.953066253662109375e+01,-7.825113773345947266e+00,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.003487944602966309e+00,1.000000000000000000e+00,-4.329208755493164062e+01,3.189232254028320312e+01,3.465396499633789062e+01,9.412148284912109375e+01,9.955178070068359375e+01,-7.848374843597412109e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.008649945259094238e+00,1.000000000000000000e+00,-4.329208755493164062e+01,3.189232254028320312e+01,3.465396499633789062e+01,9.412148284912109375e+01,9.955178070068359375e+01,-7.848374843597412109e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.011443018913269043e+00,1.000000000000000000e+00,-4.337918472290039062e+01,3.172020149230957031e+01,3.470056915283203125e+01,9.396498870849609375e+01,9.959165954589843750e+01,-7.895576000213623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
1.014901041984558105e+00,1.000000000000000000e+00,-4.337918472290039062e+01,3.172020149230957031e+01,3.470056915283203125e+01,9.396498870849609375e+01,9.959165954589843750e+01,-7.895576000213623047e+00,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
