747.3624716276997,209.62353543169831,-465.86032322038193,-0.0783709856747255,-0.9940182689390148,-0.076063589317471
747.3351062225324,209.62613297244948,-465.86607785337264,-0.078350282191037,-0.9940220469755332,-0.0760355404212784
747.3077406012205,209.62872973586602,-465.87183180554223,-0.0783295731762503,-0.9940258242871792,-0.0760074905270564
747.2803747638086,209.63132572182354,-465.87758507680087,-0.0783088586747777,-0.9940296008693724,-0.075979439643431
747.2530087102691,209.6339209301933,-465.8833376670724,-0.0782881386992007,-0.9940333767249592,-0.0759513877147107
747.2256424406337,209.63651536085092,-465.88908957625176,-0.0782674133464065,-0.9940371518401244,-0.075923334816354
747.1982759549019,209.6391090136719,-465.89484080426683,-0.0782466825592931,-0.9940409262206776,-0.075895280925775
747.1709092530809,209.64170188853086,-465.90059135101785,-0.078225946316137,-0.9940446998682578,-0.0758672260384561
747.1435423351979,209.64429398529984,-465.90634121642944,-0.0782052044595072,-0.9940484727951396,-0.0758391701503732
747.1161752012548,209.64688530384515,-465.9120904004054,-0.0781844572506521,-0.9940522449833016,-0.0758111132227895
747.0888078512274,209.6494758440565,-465.91783890286445,-0.0781637046819484,-0.9940560164279436,-0.0757830553211028
747.0614402851747,209.65206560579634,-465.92358672371284,-0.0781429465319951,-0.9940597871468776,-0.0757549964345725
747.0340725030834,209.65465458894124,-465.9293338628719,-0.0781221829182527,-0.9940635571330794,-0.0757269365286642
747.006704504978,209.65724279336243,-465.9350803202464,-0.0781014139571266,-0.9940673263750396,-0.0756988756288918
746.9793362908471,209.65983021894272,-465.9408260957531,-0.078080639476995,-0.994071094888706,-0.075670813697441
746.9519678607035,209.66241686554437,-465.9465711892972,-0.0780598595279618,-0.9940748626653536,-0.0756427507916867
746.9245992145645,209.66500273305184,-465.95231560080106,-0.0780390741125479,-0.994078629705664,-0.0756146868945816
746.8972303524397,209.66758782132771,-465.95805933017147,-0.0780182832094542,-0.9940823960127873,-0.0755866219811782
746.8698612743241,209.67017213025622,-465.96380237732467,-0.07799748693081,-0.99408616157686,-0.0755585560599451
746.8424919802586,209.67275565970377,-465.96954474216705,-0.0779766852155291,-0.994089926399721,-0.0755304891642816
746.8151224702231,209.6753384095534,-465.9752864246206,-0.0779558779618764,-0.99409369049369,-0.075502421231565
746.7877527442224,209.6779203796677,-465.9810274245898,-0.0779350652032548,-0.994097453851822,-0.0754743523131469
746.7603828022944,209.68050156992717,-465.9867677419903,-0.0779142471549925,-0.9941012164560884,-0.0754462824186592
746.7330126444442,209.68308198020702,-465.9925073767334,-0.0778934235087665,-0.994104978333975,-0.0754182114988857
746.7056422706682,209.6856616103733,-465.9982463287354,-0.0778725942894842,-0.9941087394845444,-0.0753901395347941
746.6782716809596,209.68824046030284,-466.00398459790034,-0.0778517598401491,-0.994112499873078,-0.0753620666243391
746.6509008753674,209.69081852987802,-466.0097221841485,-0.0778309198729796,-0.994116259526943,-0.075333992698422
746.6235298538726,209.6933958189604,-466.01545908739047,-0.077810074343458,-0.99412001844997,-0.0753059177468615
746.5961586164948,209.69597232743138,-466.021195307537,-0.077789223403739,-0.9941237766247976,-0.0752778418360404
746.5687871632525,209.6985480551594,-466.02693084450715,-0.0777683670211784,-0.9941275340593784,-0.0752497648891908
746.5414154941441,209.70112300202413,-466.0326656982031,-0.077747505268882,-0.9941312907440046,-0.0752216869534594
746.5140436091799,209.70369716789924,-466.03839986854183,-0.0777266378768108,-0.9941350467004448,-0.0751936080147226
746.4866715083617,209.70627055265015,-466.0441333554402,-0.0777057650122192,-0.9941388019176154,-0.0751655280409461
746.4592991917104,209.7088431561575,-466.0498661588026,-0.0776848868499359,-0.9941425563753954,-0.0751374471119848
746.4319266592556,209.71141497829532,-466.05559827854654,-0.0776640031174177,-0.9941463100993132,-0.0751093651663883
746.4045539109524,209.71398601893412,-466.06132971458374,-0.0776431138936788,-0.9941500630824776,-0.0750812822080125
746.377180946869,209.71655627794908,-466.06706046682825,-0.0776222192638261,-0.9941538153158684,-0.0750531982627064
746.3498077669831,209.71912575521378,-466.0727905351882,-0.0776013191258096,-0.9941575668096312,-0.0750251132960715
746.3224343713194,209.72169445060103,-466.0785199195831,-0.0775804135874754,-0.9941613175536362,-0.0749970273251861
746.2950607598659,209.72426236398948,-466.0842486199159,-0.0775595025608798,-0.9941650675546712,-0.0749689403454836
746.2676869326505,209.72682949524656,-466.0899766361021,-0.0775385859815712,-0.9941688168154528,-0.0749408523820048
746.2403128896729,209.72939584424776,-466.09570396806,-0.0775176639643651,-0.9941725653280834,-0.0749127634150912
746.2129386309568,209.73196141086652,-466.10143061569806,-0.0774967364771078,-0.9941763130965158,-0.0748846734199775
746.1855641564963,209.7345261949762,-466.1071565789282,-0.0774758035820014,-0.9941800601121012,-0.0748565824415065
746.1581894663198,209.7370901964541,-466.1128818576608,-0.0774548652557984,-0.9941838063767742,-0.0748284904725143
746.1308145604289,209.73965341517192,-466.1186064518138,-0.0774339213483077,-0.994187551905565,-0.0748003974631422
746.1034394388154,209.74221585100065,-466.1243303612918,-0.0774129719380336,-0.9941912966878936,-0.0747723034670317
746.0760641015064,209.7447775038153,-466.1300535860173,-0.0773920171728698,-0.9941950407128854,-0.074744208470078
746.0486885485178,209.7473383734926,-466.1357761258911,-0.0773710568748955,-0.9941987839937284,-0.0747161124755111
746.0213127798596,209.7498984598992,-466.1414979808349,-0.077350091070336,-0.9942025265294376,-0.0746880154636164
745.9939367955121,209.75245776291638,-466.1472191507573,-0.0773291198538199,-0.9942062683127588,-0.0746599174273071
745.9665605955278,209.75501628241173,-466.152939635568,-0.0773081432144235,-0.994210009339277,-0.0746318184311037
745.9391841798856,209.75757401826777,-466.1586594351888,-0.0772871610228777,-0.9942137496238588,-0.0746037184052594
745.911807548617,209.76013097034502,-466.1643785495184,-0.0772661733491461,-0.9942174891591634,-0.0745756173694103
745.8844307017149,209.76268713852897,-466.1700969784788,-0.0772451802599044,-0.9942212279374067,-0.0745475153526249
745.8570536391917,209.76524252268675,-466.17581472198276,-0.0772241815955201,-0.9942249659733944,-0.0745194123172283
745.8296763610675,209.76779712269104,-466.1815317799334,-0.077203177579419,-0.994228703248382,-0.0744913082760802
745.8022988673584,209.77035093842198,-466.18724815225306,-0.0771821679690278,-0.9942324397809628,-0.0744632032267974
745.7749211580345,209.77290396974314,-466.1929638388516,-0.0771611529901372,-0.9942361755522884,-0.0744350971813168
745.7475432331539,209.7754562165431,-466.1986788396382,-0.0771401325140558,-0.9942399105724516,-0.0744069901326313
745.7201650927066,209.778007678677,-466.20439315452626,-0.0771191064256849,-0.9942436448526086,-0.0743788820452665
745.6927867366948,209.7805583560313,-466.2101067834304,-0.0770980750720531,-0.9942473783604338,-0.0743507729858171
745.6654081651309,209.78310824847892,-466.2158197262572,-0.0770770380802944,-0.994251111126174,-0.0743226629308804
745.6380293780558,209.78565735588302,-466.22153198292835,-0.0770559956166416,-0.9942548431387358,-0.0742945518506974
745.6106503754388,209.78820567812852,-466.2272435533485,-0.0770349477918292,-0.994258574389704,-0.074266439737366
745.5832711573063,209.79075321508472,-466.2329544374259,-0.0770138944063902,-0.9942623048882526,-0.0742383266693193
745.5558917236701,209.79329996662497,-466.23866463508807,-0.076992835597638,-0.9942660346268116,-0.0742102125998204
745.5285120745591,209.79584593262484,-466.24437414623645,-0.0769717711978127,-0.9942697636223412,-0.0741820974699811
745.501132209938,209.79839111295001,-466.2500829707805,-0.076950701412802,-0.9942734918534863,-0.0741539813466068
745.4737521298557,209.80093550748802,-466.2557911086381,-0.076929626169098,-0.9942772193245468,-0.0741258642427186
745.4463718342931,209.80347911609917,-466.2614985597177,-0.0769085453325267,-0.9942809460483192,-0.0740977461202023
745.4189913232808,209.80602193866468,-466.26720532393813,-0.0768874590917736,-0.9942846720069872,-0.0740696270165348
745.3916105968515,209.80856397505187,-466.272911401208,-0.0768663673206637,-0.9942883972142096,-0.0740415068736659
745.3642296549592,209.8111052251394,-466.278616791437,-0.0768452701304588,-0.9942921216581644,-0.0740133857290914
745.3368484976563,209.81364568880042,-466.2843214945426,-0.076824167437373,-0.9942958453435636,-0.0739852636008202
745.3094671249409,209.8161853659055,-466.29002551043016,-0.0768030592646727,-0.9942995682726814,-0.0739571404284034
745.2820855368186,209.8187242563318,-466.29572883901596,-0.0767819456009844,-0.9943032904401888,-0.0739290162895529
745.2547037333159,209.82126235994866,-466.30143148021426,-0.0767608263814592,-0.9943070118567374,-0.0739008911026203
745.2273217144184,209.82379967662965,-466.307133433933,-0.0767397017621168,-0.9943107325062324,-0.0738727649163143
745.1999394801604,209.82633620625217,-466.31283470007816,-0.0767185716592202,-0.9943144523931918,-0.0738446377511312
745.1725570305463,209.82887194868556,-466.3185352785795,-0.0766974360505448,-0.9943181715209428,-0.073816509579643
745.1451743655789,209.83140690380776,-466.32423516933886,-0.0766762949224734,-0.9943218898932388,-0.0737883803596449
745.1177914852634,209.8339410714852,-466.3299343722642,-0.0766551484231429,-0.9943256074921344,-0.0737602501732737
745.0904083896302,209.8364744516042,-466.33563288727396,-0.0766339963399827,-0.994329324336528,-0.0737321189809944
745.063025078673,209.83900704402032,-466.3413307142838,-0.0766128387049349,-0.9943330404268956,-0.0737039867373361
745.0356415523934,209.84153884862204,-466.3470278531945,-0.0765916756902701,-0.9943367557436492,-0.0736758535217
745.0082578108365,209.84406986527202,-466.3527243039278,-0.0765705071390062,-0.9943404703017142,-0.0736477192901529
744.980873853985,209.84660009385152,-466.35842006639433,-0.0765493331703086,-0.9943441840909076,-0.0736195840505015
744.9534896818701,209.84912953422963,-466.3641151404958,-0.076528153657169,-0.9943478971194596,-0.073591447817893
744.9261052944926,209.85165818628076,-466.36980952616005,-0.0765069686562266,-0.9943516093863802,-0.0735633105409938
744.8987206918365,209.8541860498799,-466.37550322328775,-0.0764857782121707,-0.9943553208818132,-0.0735351723007785
744.8713358739485,209.85671312490092,-466.38119623179955,-0.0764645821755149,-0.9943590316221496,-0.0735070330253129
744.8439508408392,209.85923941120782,-466.38688855159836,-0.0764433807128371,-0.9943627415920204,-0.0734788927433804
744.8165655924906,209.861764908689,-466.39258018260483,-0.0764221737956042,-0.9943664507922384,-0.073450751467917
744.7891801289367,209.8642896172059,-466.3982711247302,-0.0764009613260232,-0.9943701592327112,-0.0734226091607495
744.7617944501844,209.86681353663755,-466.4039613778732,-0.0763797433649791,-0.9943738669058816,-0.0733944658550228
744.7344085562308,209.86933666685346,-466.4096509419658,-0.0763585199357204,-0.9943775738094556,-0.0733663215518327
744.7070224471013,209.87185900773258,-466.41533981690657,-0.0763372910847725,-0.9943812799398258,-0.073338176245886
744.6796361228062,209.87438055914495,-466.42102800261347,-0.0763160566400823,-0.9943849853123976,-0.0733100299015777
744.6522495833517,209.87690132096142,-466.4267154989907,-0.0762948166299876,-0.9943886899199416,-0.0732818825815688
744.6248628287594,209.87942129305412,-466.4324023059648,-0.076273571222659,-0.9943923937532804,-0.0732537342294756
744.5974758590189,209.88194047530362,-466.4380884234372,-0.0762523204693097,-0.9943960968072088,-0.0732255848568942
744.5700886741492,209.88445886758396,-466.44377385131634,-0.0762310640036909,-0.9943997991066964,-0.0731974345003082
744.5427012741744,209.88697646975461,-466.4494585895229,-0.0762098021027222,-0.9944035006311716,-0.0731692831448803
744.5153136590902,209.8894932817068,-466.4551426379683,-0.0761885347837351,-0.9944072013801432,-0.0731411307734479
744.487925828921,209.89200930330003,-466.46082599656387,-0.0761672617759361,-0.9944109013778862,-0.0731129773321795
744.4605377836389,209.894524534411,-466.46650866521077,-0.0761459834635964,-0.9944146005856768,-0.0730848229415046
744.4331495233091,209.89703897491987,-466.47219064383484,-0.076124699676008,-0.9944182990187374,-0.073056667566478
744.4057610479181,209.8995526246928,-466.4778719323433,-0.076103410216546,-0.9944219966961556,-0.0730285111462827
744.3783723574778,209.90206548360175,-466.4835525306522,-0.0760821153330428,-0.9944256935975456,-0.0730003536942826
744.350983451993,209.90457755152488,-466.48923243866216,-0.0760608149989628,-0.9944293897205376,-0.0729721952645869
744.3235943314858,209.90708882833306,-466.49491165629627,-0.0760395091371744,-0.9944330850732592,-0.072944035821015
744.2962049959536,209.9095993139008,-466.5005901834611,-0.0760181977341447,-0.9944367796561552,-0.072915875365715
744.268815445429,209.91210900809688,-466.5062680200723,-0.0759968808669586,-0.9944404734633168,-0.072887713893
744.2414256798902,209.91461791080155,-466.5119451660372,-0.0759755584913906,-0.9944441664966436,-0.07285955141721
744.2140356993718,209.91712602188136,-466.51762162127363,-0.0759542306720733,-0.9944478587515636,-0.0728313879274843
744.1866455038909,209.91963334121667,-466.5232973856837,-0.0759328973575081,-0.994451550230729,-0.072803223435466
744.1592550934339,209.92213986867557,-466.5289724591933,-0.0759115584103287,-0.9944552409444632,-0.0727750579374917
744.1318644680382,209.92464560412918,-466.53464684170416,-0.0758902140103877,-0.9944589308817308,-0.0727468913907862
744.1044736276899,209.92715054745395,-466.5403205331255,-0.0758688641977706,-0.9944626200335543,-0.0727187238703955
744.0770825724285,209.92965469852552,-466.54599353338057,-0.0758475089138268,-0.9944663084067988,-0.0726905553378176
744.0496913022378,209.93215805721616,-466.5516658423703,-0.0758261479839616,-0.9944699960143244,-0.0726623857933689
744.0222998171423,209.93466062339294,-466.5573374600168,-0.0758047815204393,-0.9944736828474054,-0.072634215233296
743.9949081171462,209.9371623969331,-466.5630083862252,-0.0757834096914822,-0.994477368894034,-0.072606043640546
743.9675162022728,209.9396633777121,-466.56867862090706,-0.0757620323539194,-0.9944810541597442,-0.072577871082912
743.9401240725258,209.94216356560105,-466.5743481639792,-0.0757406494744149,-0.9944847386517108,-0.072549697490981
743.9127317279149,209.94466296047327,-466.58001701534613,-0.0757192609991869,-0.9944884223735004,-0.0725215228659935
743.88533916845,209.94716156219638,-466.5856851749255,-0.0756978670971033,-0.9944921053074512,-0.0724933472678882
743.8579463941512,209.94965937065373,-466.5913526426306,-0.0756764677819889,-0.9944957874564294,-0.0724651706370608
743.8305534050212,209.95215638571264,-466.59701941836624,-0.0756550628784916,-0.9944994688309472,-0.0724369930064443
743.8031602010719,209.9546526072482,-466.60268550205205,-0.0756336523739765,-0.9945031494339582,-0.0724088143426668
743.7757667823065,209.95714803512652,-466.6083508935917,-0.0756122363984285,-0.9945068292533488,-0.0723806346703225
743.7483731487629,209.95964266922812,-466.614015592903,-0.075590815052848,-0.9945105082776704,-0.0723524540353385
