# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.243999958038330078e+00,1.000000000000000000e+00,-9.304769515991210938e+00,4.773744583129882812e+00,6.097196578979492188e+00,-1.922681732177734375e+02,-8.116205596923828125e+01,-1.629901885986328125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.248000025749206543e+00,1.000000000000000000e+00,-9.369225502014160156e+00,4.828143596649169922e+00,6.105827808380126953e+00,-1.922098541259765625e+02,-8.108872985839843750e+01,-1.629258117675781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.251999974250793457e+00,1.000000000000000000e+00,-9.433678627014160156e+00,4.882539272308349609e+00,6.114459037780761719e+00,-1.921515502929687500e+02,-8.101540374755859375e+01,-1.628614501953125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.256000041961669922e+00,1.000000000000000000e+00,-9.498129844665527344e+00,4.936932563781738281e+00,6.123089790344238281e+00,-1.920932464599609375e+02,-8.094207763671875000e+01,-1.627970886230468750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.259999990463256836e+00,1.000000000000000000e+00,-9.562575340270996094e+00,4.991322994232177734e+00,6.131719589233398438e+00,-1.920349578857421875e+02,-8.086875915527343750e+01,-1.627327117919921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.264000058174133301e+00,1.000000000000000000e+00,-9.627019882202148438e+00,5.045710563659667969e+00,6.140349388122558594e+00,-1.919766540527343750e+02,-8.079544067382812500e+01,-1.626683502197265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.266999959945678711e+00,1.000000000000000000e+00,-9.691459655761718750e+00,5.100095272064208984e+00,6.148979187011718750e+00,-1.919183502197265625e+02,-8.072213745117187500e+01,-1.626039886474609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.271999955177307129e+00,1.000000000000000000e+00,-9.755895614624023438e+00,5.154477596282958984e+00,6.157607555389404297e+00,-1.918600616455078125e+02,-8.064882659912109375e+01,-1.625396423339843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.276000022888183594e+00,1.000000000000000000e+00,-9.820328712463378906e+00,5.208856582641601562e+00,6.166236400604248047e+00,-1.918017730712890625e+02,-8.057551574707031250e+01,-1.624752807617187500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.279999971389770508e+00,1.000000000000000000e+00,-9.884757041931152344e+00,5.263232707977294922e+00,6.174864768981933594e+00,-1.917434844970703125e+02,-8.050221252441406250e+01,-1.624109497070312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.284000039100646973e+00,1.000000000000000000e+00,-9.949183464050292969e+00,5.317605972290039062e+00,6.183492183685302734e+00,-1.916851959228515625e+02,-8.042892456054687500e+01,-1.623465881347656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.287999987602233887e+00,1.000000000000000000e+00,-1.001360511779785156e+01,5.371975898742675781e+00,6.192119598388671875e+00,-1.916269226074218750e+02,-8.035562896728515625e+01,-1.622822570800781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.292000055313110352e+00,1.000000000000000000e+00,-1.007802391052246094e+01,5.426342964172363281e+00,6.200746536254882812e+00,-1.915686340332031250e+02,-8.028234100341796875e+01,-1.622179260253906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.294999957084655762e+00,1.000000000000000000e+00,-1.014243793487548828e+01,5.480706691741943359e+00,6.209372997283935547e+00,-1.915103607177734375e+02,-8.020906066894531250e+01,-1.621535797119140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.299999952316284180e+00,1.000000000000000000e+00,-1.020684909820556641e+01,5.535068035125732422e+00,6.217998504638671875e+00,-1.914520874023437500e+02,-8.013577270507812500e+01,-1.620892639160156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.304000020027160645e+00,1.000000000000000000e+00,-1.027125740051269531e+01,5.589426040649414062e+00,6.226624011993408203e+00,-1.913938140869140625e+02,-8.006249237060546875e+01,-1.620249328613281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.307999968528747559e+00,1.000000000000000000e+00,-1.033566093444824219e+01,5.643780231475830078e+00,6.235248565673828125e+00,-1.913355560302734375e+02,-7.998922729492187500e+01,-1.619606018066406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.312000036239624023e+00,1.000000000000000000e+00,-1.040006065368652344e+01,5.698132038116455078e+00,6.243873119354248047e+00,-1.912772979736328125e+02,-7.991596221923828125e+01,-1.618962860107421875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.315999984741210938e+00,1.000000000000000000e+00,-1.046445655822753906e+01,5.752479553222656250e+00,6.252496719360351562e+00,-1.912190399169921875e+02,-7.984268951416015625e+01,-1.618319702148437500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.320000052452087402e+00,1.000000000000000000e+00,-1.052884769439697266e+01,5.806824684143066406e+00,6.261119365692138672e+00,-1.911607818603515625e+02,-7.976943969726562500e+01,-1.617676696777343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.324000000953674316e+00,1.000000000000000000e+00,-1.059323501586914062e+01,5.861165523529052734e+00,6.269742012023925781e+00,-1.911025390625000000e+02,-7.969618225097656250e+01,-1.617033538818359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.327999949455261230e+00,1.000000000000000000e+00,-1.065761852264404297e+01,5.915503025054931641e+00,6.278363704681396484e+00,-1.910442810058593750e+02,-7.962293243408203125e+01,-1.616390533447265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.332000017166137695e+00,1.000000000000000000e+00,-1.072199821472167969e+01,5.969837188720703125e+00,6.286984920501708984e+00,-1.909860534667968750e+02,-7.954969024658203125e+01,-1.615747528076171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.335999965667724609e+00,1.000000000000000000e+00,-1.078637313842773438e+01,6.024167537689208984e+00,6.295605659484863281e+00,-1.909278106689453125e+02,-7.947644805908203125e+01,-1.615104675292968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.340000033378601074e+00,1.000000000000000000e+00,-1.085074329376220703e+01,6.078494548797607422e+00,6.304225921630859375e+00,-1.908695678710937500e+02,-7.940322113037109375e+01,-1.614461669921875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.343999981880187988e+00,1.000000000000000000e+00,-1.091510963439941406e+01,6.132817745208740234e+00,6.312845230102539062e+00,-1.908113403320312500e+02,-7.932998657226562500e+01,-1.613818817138671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.348000049591064453e+00,1.000000000000000000e+00,-1.097947120666503906e+01,6.187136173248291016e+00,6.321464538574218750e+00,-1.907531127929687500e+02,-7.925676727294921875e+01,-1.613176116943359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.351999998092651367e+00,1.000000000000000000e+00,-1.104382801055908203e+01,6.241451740264892578e+00,6.330082416534423828e+00,-1.906949005126953125e+02,-7.918354797363281250e+01,-1.612533416748046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.355999946594238281e+00,1.000000000000000000e+00,-1.110818004608154297e+01,6.295763015747070312e+00,6.338700294494628906e+00,-1.906366729736328125e+02,-7.911032867431640625e+01,-1.611890716552734375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.360000014305114746e+00,1.000000000000000000e+00,-1.117252826690673828e+01,6.350070476531982422e+00,6.347317695617675781e+00,-1.905784606933593750e+02,-7.903711700439453125e+01,-1.611247863769531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.363999962806701660e+00,1.000000000000000000e+00,-1.123686981201171875e+01,6.404374122619628906e+00,6.355933666229248047e+00,-1.905202484130859375e+02,-7.896392059326171875e+01,-1.610605316162109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.368000030517578125e+00,1.000000000000000000e+00,-1.130120849609375000e+01,6.458673000335693359e+00,6.364549636840820312e+00,-1.904620361328125000e+02,-7.889072418212890625e+01,-1.609962768554687500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.371999979019165039e+00,1.000000000000000000e+00,-1.136554145812988281e+01,6.512968540191650391e+00,6.373164653778076172e+00,-1.904038543701171875e+02,-7.881752777099609375e+01,-1.609320220947265625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.376000046730041504e+00,1.000000000000000000e+00,-1.142986965179443359e+01,6.567258834838867188e+00,6.381779193878173828e+00,-1.903456573486328125e+02,-7.874434661865234375e+01,-1.608677673339843750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.379999995231628418e+00,1.000000000000000000e+00,-1.149419212341308594e+01,6.621545791625976562e+00,6.390392780303955078e+00,-1.902874603271484375e+02,-7.867116546630859375e+01,-1.608035278320312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.383999943733215332e+00,1.000000000000000000e+00,-1.155850982666015625e+01,6.675827980041503906e+00,6.399005889892578125e+00,-1.902292633056640625e+02,-7.859798431396484375e+01,-1.607393035888671875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.388000011444091797e+00,1.000000000000000000e+00,-1.162282180786132812e+01,6.730105400085449219e+00,6.407618045806884766e+00,-1.901710815429687500e+02,-7.852481842041015625e+01,-1.606750640869140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.391999959945678711e+00,1.000000000000000000e+00,-1.168712997436523438e+01,6.784379005432128906e+00,6.416229724884033203e+00,-1.901129150390625000e+02,-7.845165252685546875e+01,-1.606108398437500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.396000027656555176e+00,1.000000000000000000e+00,-1.175143241882324219e+01,6.838647842407226562e+00,6.424840927124023438e+00,-1.900547485351562500e+02,-7.837850189208984375e+01,-1.605466156005859375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.399999976158142090e+00,1.000000000000000000e+00,-1.181572818756103516e+01,6.892912387847900391e+00,6.433451175689697266e+00,-1.899965820312500000e+02,-7.830535125732421875e+01,-1.604824066162109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.404000043869018555e+00,1.000000000000000000e+00,-1.188001918792724609e+01,6.947172164916992188e+00,6.442060947418212891e+00,-1.899384155273437500e+02,-7.823220825195312500e+01,-1.604181976318359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.407999992370605469e+00,1.000000000000000000e+00,-1.194430351257324219e+01,7.001427173614501953e+00,6.450670242309570312e+00,-1.898802490234375000e+02,-7.815907287597656250e+01,-1.603539886474609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.411999940872192383e+00,1.000000000000000000e+00,-1.200858306884765625e+01,7.055677413940429688e+00,6.459278583526611328e+00,-1.898220977783203125e+02,-7.808593750000000000e+01,-1.602897949218750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.416000008583068848e+00,1.000000000000000000e+00,-1.207285690307617188e+01,7.109922409057617188e+00,6.467885971069335938e+00,-1.897639465332031250e+02,-7.801281738281250000e+01,-1.602256011962890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.419999957084655762e+00,1.000000000000000000e+00,-1.213712596893310547e+01,7.164163112640380859e+00,6.476492404937744141e+00,-1.897058105468750000e+02,-7.793968963623046875e+01,-1.601614074707031250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.424000024795532227e+00,1.000000000000000000e+00,-1.220138835906982422e+01,7.218399047851562500e+00,6.485098838806152344e+00,-1.896476745605468750e+02,-7.786658477783203125e+01,-1.600972290039062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.427999973297119141e+00,1.000000000000000000e+00,-1.226564407348632812e+01,7.272629261016845703e+00,6.493703842163085938e+00,-1.895895385742187500e+02,-7.779347991943359375e+01,-1.600330505371093750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
