# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
1.968000054359436035e+00,1.000000000000000000e+00,-2.113866615295410156e+01,1.453532600402832031e+01,7.419711589813232422e+00,-1.822566680908203125e+02,-6.785833740234375000e+01,-1.523354644775390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.972000002861022949e+00,1.000000000000000000e+00,-2.119971466064453125e+01,1.458745574951171875e+01,7.429817676544189453e+00,-1.822034606933593750e+02,-6.778630828857421875e+01,-1.522755432128906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.975999951362609863e+00,1.000000000000000000e+00,-2.126075363159179688e+01,1.463957309722900391e+01,7.439920902252197266e+00,-1.821502532958984375e+02,-6.771428680419921875e+01,-1.522156372070312500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.980000019073486328e+00,1.000000000000000000e+00,-2.132177543640136719e+01,1.469168090820312500e+01,7.450023174285888672e+00,-1.820970458984375000e+02,-6.764228057861328125e+01,-1.521557617187500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.983999967575073242e+00,1.000000000000000000e+00,-2.138278579711914062e+01,1.474377441406250000e+01,7.460122108459472656e+00,-1.820438690185546875e+02,-6.757029724121093750e+01,-1.520959014892578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.988000035285949707e+00,1.000000000000000000e+00,-2.144377899169921875e+01,1.479585647583007812e+01,7.470219612121582031e+00,-1.819907073974609375e+02,-6.749832916259765625e+01,-1.520360412597656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.991999983787536621e+00,1.000000000000000000e+00,-2.150476074218750000e+01,1.484792613983154297e+01,7.480314731597900391e+00,-1.819375610351562500e+02,-6.742636871337890625e+01,-1.519761962890625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.996000051498413086e+00,1.000000000000000000e+00,-2.156572723388671875e+01,1.489998626708984375e+01,7.490407466888427734e+00,-1.818844146728515625e+02,-6.735443115234375000e+01,-1.519163665771484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
1.998999953269958496e+00,1.000000000000000000e+00,-2.162667846679687500e+01,1.495203208923339844e+01,7.500497341156005859e+00,-1.818312835693359375e+02,-6.728251647949218750e+01,-1.518565521240234375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.003999948501586914e+00,1.000000000000000000e+00,-2.168761634826660156e+01,1.500406646728515625e+01,7.510585308074951172e+00,-1.817781677246093750e+02,-6.721060943603515625e+01,-1.517967529296875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.007999897003173828e+00,1.000000000000000000e+00,-2.174854087829589844e+01,1.505608844757080078e+01,7.520670890808105469e+00,-1.817250518798828125e+02,-6.713871765136718750e+01,-1.517369537353515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.012000083923339844e+00,1.000000000000000000e+00,-2.180945014953613281e+01,1.510809707641601562e+01,7.530754089355468750e+00,-1.816719665527343750e+02,-6.706684875488281250e+01,-1.516772003173828125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.015000104904174805e+00,1.000000000000000000e+00,-2.187034606933593750e+01,1.516009521484375000e+01,7.540834426879882812e+00,-1.816188812255859375e+02,-6.699499511718750000e+01,-1.516174316406250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.019000053405761719e+00,1.000000000000000000e+00,-2.193122673034667969e+01,1.521208000183105469e+01,7.550912380218505859e+00,-1.815658111572265625e+02,-6.692315673828125000e+01,-1.515576782226562500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.023999929428100586e+00,1.000000000000000000e+00,-2.199209213256835938e+01,1.526405239105224609e+01,7.560988903045654297e+00,-1.815127563476562500e+02,-6.685134124755859375e+01,-1.514979553222656250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.028000116348266602e+00,1.000000000000000000e+00,-2.205294418334960938e+01,1.531601333618164062e+01,7.571061611175537109e+00,-1.814597167968750000e+02,-6.677954101562500000e+01,-1.514382476806640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.030999898910522461e+00,1.000000000000000000e+00,-2.211378097534179688e+01,1.536796188354492188e+01,7.581132888793945312e+00,-1.814066772460937500e+02,-6.670775604248046875e+01,-1.513785400390625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.036000013351440430e+00,1.000000000000000000e+00,-2.217460441589355469e+01,1.541989707946777344e+01,7.591201305389404297e+00,-1.813536682128906250e+02,-6.663598632812500000e+01,-1.513188476562500000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.039999961853027344e+00,1.000000000000000000e+00,-2.223541069030761719e+01,1.547181797027587891e+01,7.601267337799072266e+00,-1.813006591796875000e+02,-6.656423950195312500e+01,-1.512591857910156250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.043999910354614258e+00,1.000000000000000000e+00,-2.229620361328125000e+01,1.552372741699218750e+01,7.611331462860107422e+00,-1.812476806640625000e+02,-6.649250793457031250e+01,-1.511995239257812500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.048000097274780273e+00,1.000000000000000000e+00,-2.235697937011718750e+01,1.557562541961669922e+01,7.621392250061035156e+00,-1.811947021484375000e+02,-6.642079162597656250e+01,-1.511398773193359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.051000118255615234e+00,1.000000000000000000e+00,-2.241774368286132812e+01,1.562750911712646484e+01,7.631450653076171875e+00,-1.811417388916015625e+02,-6.634909057617187500e+01,-1.510802459716796875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.055000066757202148e+00,1.000000000000000000e+00,-2.247848892211914062e+01,1.567937946319580078e+01,7.641507148742675781e+00,-1.810887756347656250e+02,-6.627742004394531250e+01,-1.510206298828125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.059999942779541016e+00,1.000000000000000000e+00,-2.253922080993652344e+01,1.573123741149902344e+01,7.651560306549072266e+00,-1.810358428955078125e+02,-6.620575714111328125e+01,-1.509610290527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.063999891281127930e+00,1.000000000000000000e+00,-2.259993934631347656e+01,1.578308391571044922e+01,7.661612033843994141e+00,-1.809829254150390625e+02,-6.613411712646484375e+01,-1.509014587402343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.068000078201293945e+00,1.000000000000000000e+00,-2.266064071655273438e+01,1.583491420745849609e+01,7.671659946441650391e+00,-1.809300079345703125e+02,-6.606248474121093750e+01,-1.508418884277343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.071000099182128906e+00,1.000000000000000000e+00,-2.272132682800292969e+01,1.588673305511474609e+01,7.681706428527832031e+00,-1.808771057128906250e+02,-6.599087524414062500e+01,-1.507823333740234375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.075999975204467773e+00,1.000000000000000000e+00,-2.278199577331542969e+01,1.593853855133056641e+01,7.691749095916748047e+00,-1.808242340087890625e+02,-6.591928863525390625e+01,-1.507227935791015625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.079999923706054688e+00,1.000000000000000000e+00,-2.284265136718750000e+01,1.599033069610595703e+01,7.701790332794189453e+00,-1.807713470458984375e+02,-6.584772491455078125e+01,-1.506632843017578125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.084000110626220703e+00,1.000000000000000000e+00,-2.290328979492187500e+01,1.604211044311523438e+01,7.711828231811523438e+00,-1.807185058593750000e+02,-6.577616882324218750e+01,-1.506037597656250000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.086999893188476562e+00,1.000000000000000000e+00,-2.296391296386718750e+01,1.609387588500976562e+01,7.721864700317382812e+00,-1.806656494140625000e+02,-6.570463562011718750e+01,-1.505442657470703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.092000007629394531e+00,1.000000000000000000e+00,-2.302452087402343750e+01,1.614562606811523438e+01,7.731897354125976562e+00,-1.806128234863281250e+02,-6.563312530517578125e+01,-1.504847869873046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.095999956130981445e+00,1.000000000000000000e+00,-2.308511161804199219e+01,1.619736480712890625e+01,7.741927146911621094e+00,-1.805600128173828125e+02,-6.556163024902343750e+01,-1.504253387451171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.099999904632568359e+00,1.000000000000000000e+00,-2.314568710327148438e+01,1.624909019470214844e+01,7.751955032348632812e+00,-1.805072021484375000e+02,-6.549015808105468750e+01,-1.503658905029296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.104000091552734375e+00,1.000000000000000000e+00,-2.320624732971191406e+01,1.630080223083496094e+01,7.761980533599853516e+00,-1.804544219970703125e+02,-6.541870117187500000e+01,-1.503064727783203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.107000112533569336e+00,1.000000000000000000e+00,-2.326679229736328125e+01,1.635249900817871094e+01,7.772003173828125000e+00,-1.804016571044921875e+02,-6.534725189208984375e+01,-1.502470397949218750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.111000061035156250e+00,1.000000000000000000e+00,-2.332732009887695312e+01,1.640418243408203125e+01,7.782021999359130859e+00,-1.803488769531250000e+02,-6.527584075927734375e+01,-1.501876525878906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.115999937057495117e+00,1.000000000000000000e+00,-2.338783073425292969e+01,1.645585250854492188e+01,7.792039394378662109e+00,-1.802961425781250000e+02,-6.520443725585937500e+01,-1.501282653808593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.119999885559082031e+00,1.000000000000000000e+00,-2.344832611083984375e+01,1.650750923156738281e+01,7.802054405212402344e+00,-1.802434082031250000e+02,-6.513305664062500000e+01,-1.500689086914062500e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.124000072479248047e+00,1.000000000000000000e+00,-2.350880432128906250e+01,1.655915069580078125e+01,7.812065601348876953e+00,-1.801906890869140625e+02,-6.506169128417968750e+01,-1.500095520019531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.127000093460083008e+00,1.000000000000000000e+00,-2.356926727294921875e+01,1.661077690124511719e+01,7.822074413299560547e+00,-1.801379852294921875e+02,-6.499034881591796875e+01,-1.499502258300781250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.131999969482421875e+00,1.000000000000000000e+00,-2.362971496582031250e+01,1.666239166259765625e+01,7.832080841064453125e+00,-1.800852966308593750e+02,-6.491902923583984375e+01,-1.498909149169921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.135999917984008789e+00,1.000000000000000000e+00,-2.369014167785644531e+01,1.671399307250976562e+01,7.842084407806396484e+00,-1.800326232910156250e+02,-6.484772491455078125e+01,-1.498315887451171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.140000104904174805e+00,1.000000000000000000e+00,-2.375055503845214844e+01,1.676557922363281250e+01,7.852085590362548828e+00,-1.799799652099609375e+02,-6.477643585205078125e+01,-1.497723236083984375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.142999887466430664e+00,1.000000000000000000e+00,-2.381095123291015625e+01,1.681715011596679688e+01,7.862082958221435547e+00,-1.799273223876953125e+02,-6.470517730712890625e+01,-1.497130432128906250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.148000001907348633e+00,1.000000000000000000e+00,-2.387133216857910156e+01,1.686870765686035156e+01,7.872078418731689453e+00,-1.798746795654296875e+02,-6.463393402099609375e+01,-1.496537933349609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
2.151999950408935547e+00,1.000000000000000000e+00,-2.393169403076171875e+01,1.692024993896484375e+01,7.882071018218994141e+00,-1.798220672607421875e+02,-6.456270599365234375e+01,-1.495945587158203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
