643.9675789851634,5.823799336865349,525.0659976030126
643.988063992352,5.825485727606493,525.0657910044137
644.0085489995406,5.827172118347636,525.0655844058145
644.0290340067291,5.8288585090887794,525.0653778072154
644.0495190139178,5.830544899829923,525.0651712086163
644.0700040211063,5.832231290571067,525.0649646100172
644.090489028295,5.83391768131221,525.0647580114181
644.1109740354835,5.8356040720533535,525.064551412819
644.1314590426722,5.837290462794497,525.0643448142199
644.1519440498607,5.838976853535641,525.0641382156208
644.1724290570493,5.840663244276785,525.0639316170217
644.1929140642379,5.842349635017928,525.0637250184226
644.2133990714265,5.844036025759071,525.0635184198235
644.2338840786151,5.845722416500215,525.0633118212244
644.2543690858037,5.847408807241359,525.0631052226253
644.2748540929923,5.849095197982502,525.0628986240262
644.2953391001809,5.850781588723645,525.062692025427
644.3158241073695,5.852467979464789,525.062485426828
644.336309114558,5.854154370205933,525.0622788282288
644.3567941217467,5.855840760947076,525.0620722296297
644.3772791289352,5.8575271516882195,525.0618656310306
644.3977641361238,5.859213542429363,525.0616590324315
644.4182491433124,5.860899933170507,525.0614524338324
644.438734150501,5.86258632391165,525.0612458352333
644.4592191576896,5.8642727146527935,525.0610392366342
644.4797041648782,5.865959105393937,525.0608326380351
644.5001891720668,5.867645496135081,525.060626039436
644.5206741792554,5.869331886876224,525.0604194408369
644.541159186444,5.871018277617368,525.0602128422378
644.5616441936326,5.872704668358511,525.0600062436388
644.5821292008212,5.874391059099655,525.0597996450397
644.6026142080098,5.876077449840799,525.0595930464406
644.6230992151983,5.877763840581942,525.0593864478415
644.643584222387,5.879450231323085,525.0591798492424
644.6640692295755,5.881136622064229,525.0589732506432
644.6845542367641,5.882823012805373,525.0587666520441
644.7050392439527,5.884509403546516,525.058560053445
644.7255242511413,5.8861957942876595,525.0583534548459
644.7460092583299,5.887882185028803,525.0581468562468
644.7664942655185,5.889568575769947,525.0579402576477
644.7869792727071,5.89125496651109,525.0577336590486
644.8074642798957,5.892941357252234,525.0575270604495
644.8279492870843,5.894627747993377,525.0573204618504
644.8484342942728,5.896314138734521,525.0571138632513
644.8689193014615,5.898000529475664,525.0569072646522
644.88940430865,5.899686920216808,525.0567006660531
644.9098893158387,5.901373310957951,525.056494067454
644.9303743230272,5.903059701699095,525.0562874688549
644.9508593302158,5.904746092440238,525.0560808702558
644.9713443374044,5.906432483181382,525.0558742716566
644.991829344593,5.908118873922525,525.0556676730575
645.0123143517816,5.909805264663669,525.0554610744584
645.0327993589702,5.911491655404813,525.0552544758593
645.0532843661588,5.913178046145956,525.0550478772602
645.0737693733473,5.9148644368870995,525.0548412786611
645.094254380536,5.916550827628243,525.054634680062
645.1147393877245,5.918237218369387,525.0544280814629
645.1352243949132,5.91992360911053,525.0542214828639
645.1557094021017,5.921609999851674,525.0540148842648
645.1761944092904,5.923296390592817,525.0538082856657
645.1966794164789,5.924982781333961,525.0536016870666
645.2171644236676,5.926669172075104,525.0533950884675
645.2376494308561,5.928355562816248,525.0531884898684
645.2581344380447,5.930041953557391,525.0529818912693
645.2786194452333,5.931728344298535,525.0527752926702
645.2991044524218,5.933414735039678,525.052568694071
645.3195894596105,5.935101125780822,525.052362095472
645.340074466799,5.9367875165219655,525.0521554968728
645.3605594739877,5.938473907263109,525.0519488982737
645.3810444811762,5.940160298004252,525.0517422996746
645.4015294883649,5.941846688745396,525.0515357010755
645.4220144955534,5.9435330794865395,525.0513291024764
645.4424995027421,5.945219470227683,525.0511225038773
645.4629845099306,5.946905860968827,525.0509159052782
645.4834695171191,5.94859225170997,525.0507093066791
645.5039545243078,5.950278642451114,525.05050270808
645.5244395314963,5.951965033192257,525.0502961094809
645.544924538685,5.953651423933401,525.0500895108818
645.5654095458735,5.955337814674544,525.0498829122827
645.5858945530622,5.957024205415688,525.0496763136836
645.6063795602507,5.958710596156831,525.0494697150845
645.6268645674394,5.960396986897975,525.0492631164853
645.6473495746279,5.962083377639118,525.0490565178862
645.6678345818166,5.963769768380262,525.0488499192871
645.6883195890051,5.9654561591214055,525.048643320688
645.7088045961937,5.967142549862549,525.048436722089
645.7292896033823,5.968828940603692,525.0482301234899
645.7497746105709,5.970515331344836,525.0480235248908
645.7702596177595,5.9722017220859795,525.0478169262917
645.790744624948,5.973888112827123,525.0476103276926
645.8112296321367,5.975574503568266,525.0474037290935
645.8317146393252,5.97726089430941,525.0471971304944
645.8521996465139,5.978947285050554,525.0469905318953
645.8726846537024,5.980633675791697,525.0467839332962
645.8931696608911,5.982320066532841,525.0465773346971
645.9136546680796,5.984006457273984,525.046370736098
645.9341396752682,5.985692848015128,525.0461641374989
645.9546246824568,5.987379238756271,525.0459575388998
645.9751096896454,5.989065629497415,525.0457509403006
645.995594696834,5.990752020238558,525.0455443417015
646.0160797040226,5.992438410979702,525.0453377431024
646.0365647112112,5.9941248017208455,525.0451311445033
646.0570497183998,5.995811192461989,525.0449245459042
646.0775347255884,5.997497583203132,525.0447179473051
646.098019732777,5.999183973944276,525.044511348706
646.1185047399656,6.00087036468542,525.0443047501069
646.1389897471541,6.002556755426563,525.0440981515078
646.1594747543427,6.004243146167706,525.0438915529087
646.1799597615313,6.00592953690885,525.0436849543096
646.2004447687199,6.007615927649994,525.0434783557105
646.2209297759085,6.009302318391137,525.0432717571114
646.2414147830971,6.01098870913228,525.0430651585123
646.2618997902857,6.012675099873424,525.0428585599132
646.2823847974743,6.014361490614568,525.0426519613142
646.3028698046629,6.0160478813557114,525.0424453627151
646.3233548118515,6.017734272096855,525.042238764116
646.3438398190401,6.019420662837998,525.0420321655168
646.3643248262287,6.021107053579142,525.0418255669177
646.3848098334172,6.0227934443202855,525.0416189683186
646.4052948406058,6.024479835061429,525.0414123697195
646.4257798477944,6.026166225802572,525.0412057711204
646.446264854983,6.027852616543716,525.0409991725213
646.4667498621716,6.02953900728486,525.0407925739222
646.4872348693602,6.031225398026003,525.0405859753231
646.5077198765488,6.032911788767146,525.040379376724
646.5282048837374,6.03459817950829,525.0401727781249
646.548689890926,6.036284570249434,525.0399661795258
646.5691748981146,6.037970960990577,525.0397595809267
646.5896599053032,6.03965735173172,525.0395529823276
646.6101449124917,6.041343742472864,525.0393463837285
646.6306299196804,6.043030133214008,525.0391397851294
646.6511149268689,6.0447165239551515,525.0389331865302
646.6715999340576,6.046402914696294,525.0387265879311
646.6920849412461,6.048089305437438,525.038519989332
646.7125699484347,6.049775696178582,525.0383133907329
646.7330549556233,6.0514620869197255,525.0381067921338
646.7535399628119,6.053148477660869,525.0379001935347
646.7740249700005,6.054834868402012,525.0376935949356
646.7945099771891,6.056521259143156,525.0374869963365
646.8149949843777,6.0582076498843,525.0372803977374
646.8354799915662,6.059894040625443,525.0370737991384
646.8559649987549,6.061580431366586,525.0368672005393
646.8764500059434,6.06326682210773,525.0366606019402
646.8969350131321,6.064953212848874,525.0364540033411
646.9174200203206,6.066639603590017,525.036247404742
646.9379050275093,6.06832599433116,525.0360408061429
646.9583900346978,6.070012385072304,525.0358342075438
646.9788750418865,6.071698775813448,525.0356276089447
646.999360049075,6.0733851665545915,525.0354210103455
647.0198450562636,6.075071557295734,525.0352144117464
647.0403300634522,6.076757948036878,525.0350078131473
647.0608150706407,6.078444338778022,525.0348012145482
647.0813000778294,6.0801307295191656,525.0345946159491
647.1017850850179,6.081817120260309,525.03438801735
647.1222700922066,6.083503511001452,525.0341814187509
647.1427550993951,6.085189901742596,525.0339748201518
647.1632401065838,6.08687629248374,525.0337682215527
647.1837251137723,6.088562683224883,525.0335616229536
647.204210120961,6.090249073966026,525.0333550243545
647.2246951281495,6.09193546470717,525.0331484257554
647.2451801353382,6.093621855448314,525.0329418271563
647.2656651425267,6.095308246189457,525.0327352285572
647.2861501497152,6.0969946369306,525.032528629958
647.3066351569039,6.098681027671744,525.032322031359
647.3271201640924,6.100367418412888,525.0321154327598
647.3476051712811,6.1020538091540315,525.0319088341607
647.3680901784696,6.103740199895174,525.0317022355616
647.3885751856583,6.105426590636318,525.0314956369625
647.4090601928468,6.107112981377462,525.0312890383635
647.4295452000355,6.108799372118606,525.0310824397644
647.450030207224,6.110485762859748,525.0308758411653
647.4705152144127,6.112172153600892,525.0306692425662
647.4910002216012,6.113858544342036,525.0304626439671
647.5114852287898,6.11554493508318,525.030256045368
647.5319702359784,6.1172313258243225,525.0300494467689
647.552455243167,6.118917716565466,525.0298428481698
647.5729402503556,6.12060410730661,525.0296362495707
647.5934252575441,6.122290498047754,525.0294296509716
647.6139102647328,6.1239768887888975,525.0292230523725
647.6343952719213,6.12566327953004,525.0290164537734
647.65488027911,6.127349670271184,525.0288098551742
647.6753652862985,6.129036061012328,525.0286032565751
647.6958502934872,6.1307224517534715,525.028396657976
647.7163353006757,6.132408842494614,525.0281900593769
647.7368203078643,6.134095233235758,525.0279834607778
647.7573053150529,6.135781623976902,525.0277768621787
647.7777903222415,6.137468014718046,525.0275702635796
647.7982753294301,6.1391544054591884,525.0273636649805
647.8187603366187,6.140840796200332,525.0271570663814
647.8392453438073,6.142527186941476,525.0269504677823
647.8597303509958,6.14421357768262,525.0267438691832
647.8802153581845,6.1458999684237625,525.0265372705841
647.900700365373,6.147586359164906,525.026330671985
647.9211853725617,6.14927274990605,525.0261240733859
647.9416703797502,6.150959140647194,525.0259174747868
647.9621553869388,6.1526455313883375,525.0257108761876
647.9826403941274,6.15433192212948,525.0255042775887
648.003125401316,6.156018312870624,525.0252976789895
648.0236104085046,6.157704703611768,525.0250910803904
648.0440954156932,6.1593910943529115,525.0248844817913
648.0645804228818,6.161077485094054,525.0246778831922
648.0850654300704,6.162763875835198,525.0244712845931
648.105550437259,6.164450266576342,525.024264685994
648.1260354444476,6.166136657317486,525.0240580873949
648.1465204516362,6.1678230480586285,525.0238514887958
648.1670054588247,6.169509438799772,525.0236448901967
648.1874904660133,6.171195829540916,525.0234382915976
648.2079754732019,6.17288222028206,525.0232316929985
648.2284604803905,6.1745686110232025,525.0230250943994
648.2489454875791,6.176255001764346,525.0228184958003
648.2694304947677,6.17794139250549,525.0226118972012
648.2899155019563,6.179627783246634,525.022405298602
648.3104005091449,6.181314173987777,525.022198700003
648.3308855163335,6.18300056472892,525.0219921014038
648.3513705235221,6.184686955470064,525.0217855028047
648.3718555307107,6.186373346211208,525.0215789042056
648.3923405378993,6.188059736952351,525.0213723056065
648.4128255450878,6.189746127693494,525.0211657070074
648.4333105522765,6.191432518434638,525.0209591084083
648.453795559465,6.193118909175782,525.0207525098092
648.4742805666536,6.194805299916926,525.0205459112101
648.4947655738422,6.1964916906580685,525.020339312611
648.5152505810308,6.198178081399212,525.0201327140119
648.5357355882194,6.199864472140356,525.0199261154128
648.556220595408,6.2015508628815,525.0197195168138
648.5767056025966,6.2032372536226426,525.0195129182147
648.5971906097852,6.204923644363786,525.0193063196156
648.6176756169738,6.20661003510493,525.0190997210165
648.6381606241623,6.208296425846074,525.0188931224174
648.658645631351,6.209982816587217,525.0186865238182
648.6791306385395,6.21166920732836,525.0184799252191
648.6996156457282,6.213355598069504,525.01827332662
648.7201006529167,6.215041988810648,525.0180667280209
648.7405856601054,6.216728379551791,525.0178601294218
648.7610706672939,6.218414770292934,525.0176535308227
648.7815556744825,6.220101161034078,525.0174469322236
648.8020406816711,6.221787551775222,525.0172403336245
648.8225256888597,6.223473942516366,525.0170337350254
648.8430106960483,6.2251603332575085,525.0168271364263
648.8634957032368,6.226846723998652,525.0166205378272
648.8839807104255,6.228533114739796,525.0164139392281
648.904465717614,6.23021950548094,525.016207340629
648.9249507248027,6.231905896222083,525.0160007420299
648.9454357319912,6.233592286963226,525.0157941434308
648.9659207391799,6.23527867770437,525.0155875448316
648.9864057463684,6.236965068445514,525.0153809462325
649.0068907535571,6.238651459186657,525.0151743476334
649.0273757607456,6.2403378499278,525.0149677490343
649.0478607679343,6.242024240668944,525.0147611504352
649.0683457751228,6.243710631410088,525.0145545518361
649.0888307823113,6.245397022151231,525.014347953237
649.1093157895,6.2470834128923745,525.014141354638
