-0.6614046953075614,1.9021857601157597,2.5057519371746726,2.378501418512606,-1.9420433599045095,-1.9301608779771646
-0.6613698194692468,1.9021961644307137,2.505727760669365,2.3784506402276504,-1.9420016190996534,-1.9301347442236754
-0.6613349446290332,1.902206565430584,2.5057035874885667,2.3783998652611893,-1.9419598828400528,-1.9301086110188561
-0.6613000707892955,1.9022169631126287,2.5056794176303647,2.378349093618899,-1.94191815112847,-1.9300824783644146
-0.6612651979524224,1.9022273574741384,2.505655251092893,2.3782983253065666,-1.941876423967522,-1.9300563462620073
-0.661230326120818,1.9022377485124233,2.5056310878743218,2.378247560330071,-1.9418347013597093,-1.9300302147132657
-0.6611954552968492,1.902248136224734,2.5056069279727167,2.3781967986950474,-1.9417929833078338,-1.930004083719912
-0.6611605854829198,1.9022585206083855,2.5055827713862486,2.3781460404073753,-1.9417512698143935,-1.9299779532835712
-0.6611257166814145,1.9022689016606604,2.505558618113034,2.378095285472814,-1.9417095608820294,-1.9299518234059199
-0.6610908488947282,1.9022792793788588,2.505534468151216,2.3780445338971834,-1.9416678565133032,-1.929925694088608
-0.6610559821252483,1.9022896537602716,2.5055103214989174,2.3779937856862565,-1.9416261567108344,-1.9298995653333035
-0.6610211163753494,1.9023000248021569,2.5054861781542113,2.3779430408457136,-1.941584461477362,-1.9298734371417239
-0.6609862516474306,1.902310392501834,2.5054620381152617,2.3778922993814122,-1.9415427708153887,-1.9298473095154924
-0.6609513879438731,1.9023207568565792,2.505437901380165,2.377841561299081,-1.941501084727583,-1.9298211824563052
-0.6609165252670822,1.9023311178637117,2.505413767947088,2.3777908266046106,-1.9414594032164134,-1.9297950559657882
-0.6608816636194188,1.902341475520479,2.505389637814071,2.377740095303596,-1.9414177262847023,-1.9297689300456813
-0.6608468030032846,1.902351829824203,2.5053655109792765,2.3776893674019104,-1.941376053934931,-1.929742804697613
-0.6608119434210737,1.9023621807721822,2.505341387440833,2.3776386429053677,-1.9413343861696497,-1.9297166799232464
-0.6607770848751601,1.9023725283616897,2.5053172671968165,2.3775879218196523,-1.941292722991569,-1.9296905557242865
-0.6607422273679223,1.902382872590003,2.505293150245312,2.3775372041504736,-1.9412510644033643,-1.9296644321024328
-0.6607073709017625,1.9023932134544457,2.5052690365844796,2.377486489903713,-1.941209410407492,-1.9296383090593134
-0.6606725154790815,1.9024035509523363,2.5052449262124683,2.3774357790852267,-1.941167761006445,-1.929612186596567
-0.6606376611022592,1.9024138850809609,2.5052208191273704,2.3773850717007456,-1.941126116202856,-1.929586064715884
-0.6606028077736573,1.9024242158375697,2.505196715327215,2.377334367755863,-1.9410844759995363,-1.9295599434190145
-0.6605679554956972,1.9024345432195218,2.505172614810215,2.3772836672565876,-1.94104284039878,-1.929533822707533
-0.6605331042707434,1.902444867224077,2.5051485175744106,2.377232970208539,-1.9410012094033546,-1.9295077025831775
-0.6604982541011969,1.9024551878485565,2.5051244236179477,2.3771822766175803,-1.9409595830157276,-1.9294815830475889
-0.6604634049894101,1.902465505090201,2.5051003329388295,2.377131586489255,-1.940917961238755,-1.9294554641025379
-0.6604285569377994,1.902475818946361,2.5050762455352467,2.3770808998295245,-1.9408763440747827,-1.9294293457496168
-0.6603937099487501,1.9024861294143405,2.505052161405305,2.377030216644161,-1.940834731526375,-1.9294032279905013
-0.6603588640246322,1.9024964364914025,2.505028080547046,2.3769795369388143,-1.940793123596256,-1.9293771108269282
-0.6603240191678407,1.902506740174873,2.5050040029586054,2.376928860719316,-1.9407515202869134,-1.9293509942605382
-0.6602891753807545,1.902517040462035,2.504979928638054,2.3768781879913807,-1.9407099216009847,-1.9293248782930386
-0.6602543326657632,1.9025273373502012,2.504955857583505,2.3768275187608037,-1.940668327541001,-1.9292987629260951
-0.6602194910252555,1.9025376308366786,2.504931789793061,2.3767768530333644,-1.9406267381095101,-1.9292726481613796
-0.6601846504616254,1.9025479209187897,2.504907725264848,2.3767261908148947,-1.9405851533089877,-1.9292465340005456
-0.660149810977224,1.9025582075937684,2.504883663996845,2.3766755321109136,-1.9405435731423066,-1.9292204204453849
-0.6601149725744709,1.9025684908589882,2.5048596059872583,2.3766248769274223,-1.9405019976117333,-1.929194307497468
-0.6600801352557305,1.9025787707117174,2.5048355512341156,2.376574225270043,-1.9404604267199914,-1.9291681951585393
-0.6600452990233915,1.9025890471492635,2.5048114997355144,2.3765235771445608,-1.9404188604696155,-1.929142083430277
-0.6600104638798517,1.902599320168957,2.504787451489584,2.376472932556821,-1.9403772988630577,-1.929115972314327
-0.6599756298274789,1.9026095897680775,2.5047634064943636,2.3764222915124744,-1.9403357419030018,-1.9290898618124155
-0.659940796868665,1.9026198559439433,2.504739364747961,2.3763716540173285,-1.9402941895919392,-1.9290637519262108
-0.6599059650057935,1.9026301186938603,2.504715326248459,2.3763210200771345,-1.9402526419324335,-1.9290376426574016
-0.6598711342412257,1.9026403780150947,2.5046912909938706,2.376270389697493,-1.9402110989272274,-1.9290115340077392
-0.6598363045773773,1.9026506339050115,2.504667258982375,2.376219762884376,-1.9401695605786013,-1.9289854259788217
-0.6598014760166186,1.9026608863608991,2.5046432302120167,2.37616913964345,-1.9401280268892074,-1.9289593185723686
-0.6597666485613333,1.9026711353800627,2.504619204680871,2.376118519980463,-1.9400864978616021,-1.9289332117900753
-0.6597318222138919,1.9026813809597911,2.5045951823869794,2.3760679039010895,-1.9400449734984224,-1.928907105633666
-0.6596969969766993,1.9026916230974351,2.504571163328489,2.376017291411223,-1.9400034538020365,-1.928881000104763
-0.659662172852137,1.9027018617903018,2.5045471475034673,2.3759666825166073,-1.9399619387749945,-1.928854895205064
-0.6596273498425647,1.9027120970356604,2.5045231349099213,2.375916077222833,-1.9399204284200313,-1.9288287909363269
-0.659592527950375,1.902722328830837,2.5044991255459492,2.375865475535715,-1.9398789227396045,-1.9288026873002209
-0.65955770717794,1.9027325571731282,2.504475119409597,2.375814877460933,-1.9398374217363348,-1.9287765842984617
-0.6595228875276623,1.9027427820598863,2.504451116499,2.3757642830043726,-1.9397959254125858,-1.928750481932678
-0.6594880690019164,1.9027530034884053,2.504427116812199,2.375713692171729,-1.93975443377095,-1.9287243802045966
-0.6594532516030833,1.9027632214560004,2.5044031203472636,2.3756631049687416,-1.939712946813966,-1.9286982791159086
-0.6594184353335324,1.9027734359599633,2.5043791271022227,2.3756125214010706,-1.9396714645442712,-1.9286721786683434
-0.6593836201956594,1.902783646997634,2.504355137075187,2.375561941474554,-1.9396299869642741,-1.9286460788635553
-0.6593488061918437,1.9027938545663228,2.504331150264213,2.375511365194924,-1.9395885140765137,-1.9286199797032502
-0.6593139933244547,1.902804058663323,2.504307166667327,2.375460792567838,-1.9395470458836226,-1.9285938811891576
-0.6592791815958948,1.9028142592859951,2.5042831862826644,2.3754102235991903,-1.939505582387926,-1.9285677833229062
-0.6592443710085201,1.9028244564316057,2.504259209108204,2.375359658294547,-1.9394641235921657,-1.928541686106273
-0.6592095615647328,1.9028346500975135,2.5042352351420747,2.3753090966597945,-1.9394226694986794,-1.9285155895408879
-0.659174753266903,1.9028448402810152,2.5042112643823016,2.375258538700603,-1.9393812201100693,-1.9284894936284855
-0.6591399461174134,1.9028550269794364,2.5041872968269536,2.3752079844227265,-1.9393397754288242,-1.9284633983707544
-0.6591051401186334,1.902865210190073,2.5041633324740493,2.3751574338318258,-1.93929833545756,-1.9284373037694282
-0.6590703352729492,1.9028753899102566,2.5041393713216658,2.375106886933679,-1.9392569001987359,-1.9284112098261883
-0.6590355315827398,1.9028855661373048,2.5041154133678525,2.3750563437340175,-1.9392154696548685,-1.92838511654274
-0.6590007290503965,1.90289573886856,2.5040914586107004,2.3750058042386573,-1.9391740438283624,-1.9283590239207498
-0.6589659276782939,1.9029059081013378,2.504067507048249,2.3749552684533013,-1.9391326227217587,-1.9283329319619291
-0.6589311274687811,1.9029160738328983,2.504043558678452,2.3749047363834714,-1.9390912063378323,-1.9283068406680757
-0.658896328424261,1.9029262360606403,2.504019613499467,2.374854208035137,-1.939049794678747,-1.9282807500407682
-0.6588615305469074,1.902936394781883,2.503995671509131,2.374803683413579,-1.9390083877470379,-1.9282546600816646
-0.6588267338393003,1.9029465499939289,2.5039717327056725,2.3747531625249096,-1.9389669855452776,-1.9282285707925553
-0.6587919383038179,1.9029567016940605,2.503947797087092,2.3747026453747684,-1.938925588076132,-1.928202482175214
-0.658757143942853,1.9029668498796752,2.5039238646515303,2.3746521319690825,-1.938884195341791,-1.9281763942312256
-0.658722350758765,1.9029769945480217,2.503899935396927,2.374601622313366,-1.9388428073450654,-1.9281503069624202
-0.658687558753936,1.9029871356964783,2.503876009321388,2.374551116413473,-1.9388014240882327,-1.9281242203704159
-0.6586527679307544,1.9029972733223472,2.5038520864229397,2.37450061427511,-1.9387600455738616,-1.9280981344569599
-0.6586179782915845,1.903007407422949,2.503828166699602,2.374450115903943,-1.938718671804498,-1.9280720492237668
-0.6585831898387969,1.9030175379956045,2.5038042501493996,2.3743996213056806,-1.9386773027826296,-1.9280459646725556
-0.6585484025747902,1.9030276650376672,2.503780336770422,2.374349130486154,-1.9386359385106346,-1.928019880804993
-0.6585136165019282,1.9030377885464433,2.5037564265606687,2.374298643451006,-1.9385945789910874,-1.9279937976228225
-0.65847883162258,1.9030479085192555,2.50373251951816,2.374248160205921,-1.9385532242265093,-1.927967715127763
-0.6584440479391319,1.9030580249534357,2.503708615640943,2.374197680756663,-1.9385118742193455,-1.927941633321518
-0.6584092654539545,1.9030681378463217,2.5036847149270547,2.3741472051089456,-1.9384705289720574,-1.9279155522057863
-0.6583744841694389,1.903078247195241,2.503660817374539,2.374096733268522,-1.9384291884871199,-1.9278894717822874
-0.6583397040879438,1.9030883529975187,2.503636922981403,2.3740462652410645,-1.9383878527670286,-1.927863392052736
-0.6583049252118315,1.9030984552504475,2.5036130317456196,2.3739958010321627,-1.9383465218144342,-1.9278373130189066
-0.6582701475435148,1.9031085539514416,2.503589143665347,2.373945340647814,-1.9383051956314479,-1.9278112346823801
-0.6582353710853277,1.9031186490977448,2.5035652587384716,2.373894884093436,-1.9382638742209122,-1.927785157045014
-0.6582005958396768,1.9031287406867512,2.5035413769631196,2.373844431374953,-1.9382225575850425,-1.9277590801084217
-0.6581658218089256,1.9031388287157607,2.5035174983372674,2.3737939824979897,-1.938181245726426,-1.927733003874372
-0.6581310489954532,1.9031489131821118,2.5034936228589477,2.3737435374682674,-1.938139938647523,-1.9277069283445758
-0.6580962774016491,1.9031589940831937,2.50346975052626,2.3736930962916665,-1.938098636350554,-1.9276808535206558
-0.658061507029845,1.9031690714162428,2.5034458813370715,2.3736426589735737,-1.9380573388384035,-1.9276547794044854
-0.6580267378824302,1.903179145178618,2.5034220152894444,2.373592225519788,-1.9380160461134293,-1.927628705997748
-0.6579919699618025,1.9031892153677132,2.5033981523814868,2.373541795936208,-1.9379747581778397,-1.9276026333020628
-0.6579572032703124,1.9031992819808194,2.503374292611141,2.373491370228387,-1.93793347503428,-1.927576561319224
-0.6579224378103274,1.9032093450152394,2.50335043597638,2.3734409484019325,-1.9378921966853662,-1.9275504900510043
-0.6578876735842442,1.9032194044683775,2.503326582475317,2.373390530462771,-1.9378509231332437,-1.9275244194990149
-0.6578529105944174,1.9032294603375222,2.5033027321058925,2.373340116416447,-1.9378096543805825,-1.9274983496650546
-0.6578181488432145,1.903239512620022,2.5032788848661247,2.3732897062686797,-1.937768390429787,-1.927472280550826
-0.6577833883330437,1.9032495613132487,2.503255040754098,2.3732393000253285,-1.9377271312831605,-1.927446212158001
-0.6577486290662422,1.9032596064145182,2.5032311997677614,2.373188897691971,-1.937685876943242,-1.927420144488334
-0.6577138710451916,1.9032696479211448,2.503207361905103,2.373138499274258,-1.9376446274126011,-1.9273940775435943
-0.6576791142722721,1.903279685830501,2.503183527164177,2.373088104777988,-1.9376033826935375,-1.927368011325449
-0.6576443587498318,1.9032897201398948,2.5031596955429283,2.373037714208738,-1.9375621427886285,-1.9273419458356722
-0.6576096044802491,1.9032997508466771,2.5031358670393797,2.3729873275722335,-1.9375209077002875,-1.9273158810759736
-0.6575748514659248,1.903309777948226,2.503112041651606,2.3729369448743367,-1.9374796774307712,-1.9272898170480242
-0.6575400997092156,1.9033198014418689,2.5030882193775787,2.3728865661206777,-1.9374384519825802,-1.9272637537535697
-0.657505349212481,1.9033298213249206,2.5030644002152567,2.3728361913168525,-1.937397231358288,-1.927237691194382
-0.6574705999780721,1.9033398375947028,2.5030405841625964,2.3727858204684673,-1.9373560155604164,-1.927211629372218
-0.6574358520084052,1.9033498502486224,2.5030167712177134,2.3727354535814618,-1.937314804591124,-1.92718556828871
-0.6574011053058285,1.903359859283996,2.5029929613785535,2.3726850906614207,-1.9372735984529545,-1.9271595079456254
-0.6573663598727182,1.90336986469819,2.502969154643144,2.37263473171411,-1.9372323971482288,-1.9271334483446585
-0.6573316157114278,1.9033798664885007,2.502945351009408,2.3725843767450523,-1.9371912006796133,-1.9271073894876185
-0.6572968728243408,1.9033898646523233,2.5029215504754103,2.372534025760094,-1.9371500090493061,-1.9270813313761521
-0.6572621312138289,1.90339985918698,2.5028977530391185,2.3724836787648704,-1.9371088222598345,-1.9270552740120328
-0.6572273908822387,1.9034098500897907,2.5028739586984723,2.3724333357649585,-1.9370676403137388,-1.9270292173970314
-0.657192651831958,1.9034198373581364,2.5028501674515193,2.372382996766164,-1.9370264632132965,-1.9270031615328242
-0.6571579140653505,1.9034298209893565,2.5028263792962346,2.372332661774146,-1.9369852909609555,-1.9269771064211574
-0.6571231775847766,1.9034398009807807,2.5028025942305767,2.372282330794522,-1.9369441235592268,-1.9269510520637934
-0.6570884423926414,1.9034497773298114,2.5027788122526315,2.372232003833197,-1.9369029610102653,-1.9269249984623826
-0.6570537084912698,1.9034597500337531,2.50275503336029,2.372181680895645,-1.9368618033167013,-1.926898945618725
-0.6570189758830478,1.903469719089961,2.5027312575515617,2.372131361987601,-1.936820650480919,-1.92687289353455
-0.6569842445703382,1.9034796844958133,2.5027074848244575,2.3720810471148046,-1.936779502505206,-1.9268468422115437
-0.6569495145555142,1.9034896462486028,2.5026837151768992,2.3720307362828135,-1.9367383593922165,-1.9268207916515405
-0.6569147858409194,1.9034996043457144,2.5026599486068815,2.3719804294973255,-1.9366972211442346,-1.9267947418562152
-0.6568800584289403,1.9035095587844932,2.502636185112398,2.371930126764049,-1.9366560877636856,-1.9267686928273204
-0.6568453323219384,1.903519509562305,2.5026124246914367,2.37187982808869,-1.9366149592529047,-1.9267426445665674
-0.6568106075222842,1.9035294566764829,2.5025886673419575,2.371829533476883,-1.9365738356143818,-1.92671659707573
-0.6567758840323605,1.903539400124435,2.5025649130620145,2.371779242934468,-1.9365327168502855,-1.9266905503564584
-0.6567411618545037,1.9035493399034462,2.5025411618494755,2.371728956466899,-1.936491602963302,-1.9266645044106012
-0.6567064409910809,1.9035592760109006,2.502517413702349,2.371678674079908,-1.9364504939557259,-1.9266384592398456
-0.6566717214444764,1.9035692084441613,2.5024936686186368,2.371628395779241,-1.9364093898298944,-1.9266124148459247
-0.6566370032170613,1.9035791372005866,2.502469926596319,2.3715781215705842,-1.9363682905881925,-1.9265863712305744
