1032.9836326790276,-483.2379489100535,923.8708205383816
1032.9895549605008,-483.2034779004112,923.8740024183072
1032.9954772419737,-483.1690068907689,923.8771842982327
1033.0013995234467,-483.1345358811266,923.8803661781582
1033.0073218049197,-483.1000648714844,923.8835480580838
1033.013244086393,-483.0655938618421,923.8867299380092
1033.0191663678659,-483.0311228521998,923.8899118179347
1033.0250886493388,-482.9966518425575,923.8930936978602
1033.0310109308118,-482.9621808329153,923.8962755777858
1033.036933212285,-482.927709823273,923.8994574577113
1033.042855493758,-482.8932388136307,923.9026393376367
1033.048777775231,-482.8587678039885,923.9058212175623
1033.054700056704,-482.8242967943462,923.9090030974878
1033.060622338177,-482.7898257847039,923.9121849774133
1033.0665446196501,-482.7553547750616,923.9153668573389
1033.072466901123,-482.7208837654194,923.9185487372644
1033.078389182596,-482.6864127557771,923.9217306171898
1033.084311464069,-482.6519417461348,923.9249124971154
1033.0902337455423,-482.6174707364926,923.9280943770409
1033.0961560270152,-482.5829997268503,923.9312762569664
1033.1020783084882,-482.548528717208,923.934458136892
1033.1080005899612,-482.5140577075657,923.9376400168175
1033.1139228714342,-482.4795866979235,923.9408218967429
1033.1198451529074,-482.4451156882812,923.9440037766685
1033.1257674343804,-482.4106446786389,923.947185656594
1033.1316897158533,-482.37617366899667,923.9503675365195
1033.1376119973263,-482.3417026593544,923.9535494164451
1033.1435342787995,-482.3072316497121,923.9567312963705
1033.1494565602725,-482.2727606400698,923.959913176296
1033.1553788417455,-482.2382896304276,923.9630950562216
1033.1613011232184,-482.2038186207853,923.9662769361471
1033.1672234046916,-482.169347611143,923.9694588160726
1033.1731456861646,-482.13487660150076,923.9726406959982
1033.1790679676376,-482.1004055918585,923.9758225759236
1033.1849902491106,-482.0659345822162,923.9790044558491
1033.1909125305835,-482.0314635725739,923.9821863357747
1033.1968348120567,-481.99699256293167,923.9853682157002
1033.2027570935297,-481.9625215532894,923.9885500956257
1033.2086793750027,-481.9280505436471,923.9917319755513
1033.2146016564757,-481.89357953400486,923.9949138554767
1033.2205239379489,-481.85910852436257,923.9980957354022
1033.2264462194219,-481.8246375147203,924.0012776153277
1033.2323685008948,-481.790166505078,924.0044594952533
1033.2382907823678,-481.75569549543576,924.0076413751788
1033.2442130638408,-481.72122448579347,924.0108232551042
1033.250135345314,-481.6867534761512,924.0140051350298
1033.256057626787,-481.6522824665089,924.0171870149553
1033.26197990826,-481.61781145686666,924.0203688948808
1033.267902189733,-481.5833404472244,924.0235507748064
1033.2738244712061,-481.5488694375821,924.0267326547319
1033.279746752679,-481.51439842793985,924.0299145346573
1033.285669034152,-481.47992741829756,924.0330964145829
1033.291591315625,-481.4454564086553,924.0362782945084
1033.2975135970983,-481.410985399013,924.0394601744339
1033.3034358785712,-481.37651438937075,924.0426420543595
1033.3093581600442,-481.34204337972847,924.045823934285
1033.3153807740355,-481.3076076747857,924.0491925715742
1033.3214033880265,-481.2731719698429,924.0525612088634
1033.3274260020178,-481.2387362649001,924.0559298461526
1033.3334486160088,-481.20430055995735,924.0592984834418
1033.33947123,-481.16986485501457,924.062667120731
1033.345493843991,-481.1354291500718,924.0660357580201
1033.3515164579824,-481.100993445129,924.0694043953093
1033.3575390719734,-481.0665577401862,924.0727730325985
1033.3635616859647,-481.03212203524345,924.0761416698878
1033.369584299956,-480.99768633030067,924.079510307177
1033.375606913947,-480.9632506253579,924.0828789444662
1033.3816295279382,-480.9288149204151,924.0862475817554
1033.3876521419293,-480.8943792154723,924.0896162190446
1033.3936747559205,-480.85994351052955,924.0929848563338
1033.3996973699116,-480.82550780558677,924.096353493623
1033.4057199839028,-480.791072100644,924.0997221309121
1033.4117425978939,-480.7566363957012,924.1030907682014
1033.4177652118851,-480.7222006907584,924.1064594054906
1033.4237878258764,-480.68776498581565,924.1098280427798
1033.4298104398674,-480.65332928087287,924.113196680069
1033.4358330538587,-480.6188935759301,924.1165653173582
1033.4418556678497,-480.5844578709873,924.1199339546474
1033.447878281841,-480.5500221660445,924.1233025919366
1033.453900895832,-480.51558646110175,924.1266712292258
1033.4599235098233,-480.48115075615897,924.1300398665151
1033.4659461238143,-480.4467150512162,924.1334085038042
1033.4719687378056,-480.4122793462734,924.1367771410934
1033.4779913517968,-480.3778436413306,924.1401457783826
1033.4840139657879,-480.34340793638785,924.1435144156718
1033.4900365797791,-480.30897223144507,924.146883052961
1033.4960591937702,-480.2745365265023,924.1502516902502
1033.5020818077614,-480.2401008215595,924.1536203275394
1033.5081044217525,-480.20566511661673,924.1569889648287
1033.5141270357437,-480.17122941167395,924.1603576021179
1033.5201496497348,-480.13679370673117,924.1637262394071
1033.526172263726,-480.1023580017884,924.1670948766963
1033.5321948777173,-480.0679222968456,924.1704635139854
1033.5382174917083,-480.03348659190283,924.1738321512746
1033.5442401056996,-479.99905088696005,924.1772007885638
1033.5502627196906,-479.96461518201727,924.180569425853
1033.556285333682,-479.9301794770745,924.1839380631423
1033.562307947673,-479.89574377213177,924.1873067004315
1033.5683305616642,-479.861308067189,924.1906753377207
1033.5743531756552,-479.8268723622462,924.1940439750099
1033.5803757896465,-479.7924366573034,924.1974126122991
1033.5863984036375,-479.75800095236065,924.2007812495883
1033.5924210176288,-479.72356524741787,924.2041498868774
1033.59844363162,-479.6891295424751,924.2075185241666
1033.604466245611,-479.6546938375323,924.2108871614558
1033.6104888596024,-479.6202581325895,924.2142557987451
1033.6165114735934,-479.58582242764675,924.2176244360343
1033.6225340875847,-479.55138672270397,924.2209930733235
1033.6285567015757,-479.5169510177612,924.2243617106127
1033.634579315567,-479.4825153128184,924.2277303479019
1033.640601929558,-479.4480796078756,924.2310989851911
1033.6466245435493,-479.41364390293285,924.2344676224803
1033.6526471575405,-479.37920819799007,924.2378362597696
1033.6586697715315,-479.3447724930473,924.2412048970587
1033.6646923855228,-479.3103367881045,924.2445735343479
1033.6707149995138,-479.2759010831617,924.2479421716371
1033.676737613505,-479.24146537821895,924.2513108089263
1033.6827602274961,-479.20702967327617,924.2546794462155
1033.6887828414874,-479.1725939683334,924.2580480835047
1033.6948054554784,-479.1381582633906,924.2614167207939
1033.7008280694697,-479.1037225584478,924.2647853580831
1033.706850683461,-479.06928685350505,924.2681539953724
1033.712873297452,-479.03485114856227,924.2715226326616
1033.7188959114433,-479.0004154436195,924.2748912699507
1033.7249185254343,-478.9659797386767,924.2782599072399
1033.7309411394256,-478.9315440337339,924.2816285445291
1033.7369637534166,-478.89710832879115,924.2849971818183
1033.7429863674079,-478.86267262384837,924.2883658191075
1033.749008981399,-478.8282369189056,924.2917344563967
1033.7550315953902,-478.7938012139628,924.295103093686
1033.7610542093814,-478.75936550902003,924.2984717309752
1033.7670768233725,-478.72492980407725,924.3018403682644
1033.7730994373637,-478.69049409913447,924.3052090055536
1033.7791220513548,-478.6560583941917,924.3085776428427
1033.785144665346,-478.6216226892489,924.3119462801319
1033.791167279337,-478.58718698430613,924.3153149174211
1033.7971898933283,-478.55275127936335,924.3186835547103
1033.8032125073194,-478.51831557442057,924.3220521919995
1033.8092351213106,-478.4838798694778,924.3254208292888
1033.8152577353019,-478.449444164535,924.328789466578
1033.821280349293,-478.41500845959223,924.3321581038672
1033.8273029632842,-478.38057275464945,924.3355267411564
1033.8333255772752,-478.34613704970667,924.3388953784456
1033.8393481912665,-478.3117013447639,924.3422640157348
1033.8453708052575,-478.2772656398211,924.3456326530239
1033.8513934192488,-478.24282993487833,924.3490012903131
1033.8574160332398,-478.20839422993555,924.3523699276024
1033.863438647231,-478.17395852499277,924.3557385648916
1033.8694612612223,-478.13952282005,924.3591072021808
1033.8754838752134,-478.1050871151072,924.36247583947
1033.8815064892046,-478.07065141016443,924.3658444767592
1033.8875291031957,-478.03621570522165,924.3692131140484
1033.893551717187,-478.00178000027887,924.3725817513376
1033.899574331178,-477.9673442953361,924.3759503886268
1033.9055969451692,-477.9329085903933,924.379319025916
1033.9116195591603,-477.89847288545053,924.3826876632052
1033.9176421731515,-477.86403718050775,924.3860563004944
1033.9236647871428,-477.82960147556497,924.3894249377836
1033.9296874011338,-477.7951657706222,924.3927935750728
1033.935710015125,-477.7607300656794,924.396162212362
1033.9417326291161,-477.72629436073663,924.3995308496512
1033.9477552431074,-477.69185865579385,924.4028994869404
1033.9537778570984,-477.65742295085107,924.4062681242297
1033.9598004710897,-477.6229872459083,924.4096367615189
1033.9658230850807,-477.5885515409655,924.413005398808
1033.971845699072,-477.55411583602273,924.4163740360972
1033.9778683130633,-477.51968013107995,924.4197426733864
1033.9838909270543,-477.48524442613717,924.4231113106756
1033.9899135410456,-477.4508087211944,924.4264799479648
1033.9959361550366,-477.4163730162516,924.429848585254
1034.0019587690279,-477.38193731130883,924.4332172225432
1034.007981383019,-477.34750160636605,924.4365858598325
1034.0140039970101,-477.3130659014233,924.4399544971217
1034.0200266110012,-477.2786301964805,924.4433231344109
1034.0260492249924,-477.2441944915377,924.4466917717001
1034.0320718389837,-477.20975878659493,924.4500604089892
1034.0380944529747,-477.17532308165215,924.4534290462784
1034.044117066966,-477.1408873767094,924.4567976835676
1034.050139680957,-477.1064516717666,924.4601663208568
1034.0561622949483,-477.07201596682387,924.463534958146
1034.0621849089393,-477.0375802618811,924.4669035954353
1034.0682075229306,-477.0031445569383,924.4702722327245
1034.0742301369216,-476.96870885199553,924.4736408700137
1034.080252750913,-476.93427314705275,924.4770095073029
1034.086275364904,-476.89983744210997,924.4803781445921
1034.0922979788952,-476.8654017371672,924.4837467818812
1034.0983205928865,-476.8309660322244,924.4871154191704
1034.1043432068775,-476.79653032728163,924.4904840564596
1034.1103658208688,-476.76209462233885,924.4938526937489
1034.1163884348598,-476.72765891739607,924.4972213310381
1034.122411048851,-476.6932232124533,924.5005899683273
1034.128433662842,-476.6587875075105,924.5039586056165
1034.1344562768334,-476.62435180256773,924.5073272429057
1034.1404788908244,-476.58991609762495,924.5106958801949
1034.1465015048157,-476.55548039268217,924.5140645174841
1034.152524118807,-476.5210446877394,924.5174331547734
1034.158546732798,-476.4866089827966,924.5208017920625
1034.1645693467892,-476.45217327785383,924.5241704293517
1034.1705919607803,-476.41773757291105,924.5275390666409
1034.1766145747715,-476.38330186796827,924.5309077039301
1034.1826371887626,-476.3488661630255,924.5342763412193
1034.1886598027538,-476.3144304580827,924.5376449785085
1034.1946824167449,-476.27999475313993,924.5410136157977
1034.2007050307361,-476.24555904819715,924.544382253087
1034.2067276447274,-476.21112334325437,924.5477508903762
1034.2127502587184,-476.1766876383116,924.5511195276654
1034.2187728727097,-476.1422519333688,924.5544881649545
1034.2247954867007,-476.10781622842603,924.5578568022437
1034.230818100692,-476.07338052348325,924.5612254395329
1034.236840714683,-476.0389448185405,924.5645940768221
1034.2428633286743,-476.0045091135977,924.5679627141113
1034.2488859426653,-475.9700734086549,924.5713313514005
1034.2549085566566,-475.93563770371213,924.5746999886898
1034.2609311706478,-475.90120199876935,924.578068625979
1034.2669537846389,-475.8667662938266,924.5814372632682
1034.2729763986301,-475.8323305888838,924.5848059005574
1034.2789990126212,-475.797894883941,924.5881745378465
1034.2850216266124,-475.76345917899823,924.5915431751357
1034.2910442406035,-475.72902347405545,924.5949118124249
1034.2970668545947,-475.6945877691127,924.5982804497141
1034.3030894685858,-475.6601520641699,924.6016490870034
1034.309112082577,-475.6257163592271,924.6050177242926
1034.3152322125634,-475.5913164257806,924.6085694829376
1034.3213523425497,-475.556916492334,924.6121212415825
1034.3274724725359,-475.52251655888745,924.6156730002275
1034.3335926025222,-475.4881166254409,924.6192247588725
1034.3397127325086,-475.4537166919943,924.6227765175175
1034.345832862495,-475.4193167585478,924.6263282761624
1034.351952992481,-475.38491682510124,924.6298800348075
1034.3580731224674,-475.35051689165465,924.6334317934525
1034.3641932524538,-475.3161169582081,924.6369835520974
1034.3703133824401,-475.2817170247616,924.6405353107424
1034.3764335124263,-475.24731709131504,924.6440870693874
1034.3825536424126,-475.21291715786845,924.6476388280323
1034.388673772399,-475.1785172244219,924.6511905866773
1034.3947939023853,-475.1441172909754,924.6547423453223
1034.4009140323715,-475.1097173575288,924.6582941039674
1034.4070341623578,-475.07531742408224,924.6618458626123
1034.4131542923442,-475.0409174906357,924.6653976212573
1034.4192744223305,-475.0065175571891,924.6689493799023
1034.4253945523167,-474.9721176237426,924.6725011385472
1034.431514682303,-474.93771769029604,924.6760528971922
1034.4376348122894,-474.90331775684945,924.6796046558372
1034.4437549422757,-474.8689178234029,924.6831564144823
1034.4498750722619,-474.8345178899564,924.6867081731272
1034.4559952022482,-474.8001179565098,924.6902599317722
1034.4621153322346,-474.76571802306324,924.6938116904172
1034.468235462221,-474.7313180896167,924.6973634490621
1034.4743555922073,-474.6969181561701,924.7009152077071
1034.4804757221934,-474.6625182227236,924.7044669663521
1034.4865958521798,-474.62811828927704,924.708018724997
1034.4927159821661,-474.59371835583045,924.711570483642
1034.4988361121525,-474.5593184223839,924.7151222422871
1034.5049562421386,-474.5249184889374,924.7186740009321
1034.511076372125,-474.49051855549084,924.722225759577
1034.5171965021113,-474.45611862204424,924.725777518222
1034.5233166320977,-474.4217186885977,924.729329276867
